,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-30 14:19:00,4733.8,NSE,4733.85,4728.05,4728.05,ORAFIN,49
290,2021-08-30 14:20:00,4736.65,NSE,4737.95,4732.0,4733.55,ORAFIN,212
291,2021-08-30 14:21:00,4737.25,NSE,4738.95,4731.55,4731.55,ORAFIN,261
292,2021-08-30 14:22:00,4728.95,NSE,4739.0,4727.35,4739.0,ORAFIN,539
293,2021-08-30 14:23:00,4736.05,NSE,4737.0,4728.0,4728.05,ORAFIN,381
294,2021-08-30 14:24:00,4735.0,NSE,4737.0,4735.0,4736.4,ORAFIN,184
295,2021-08-30 14:25:00,4735.9,NSE,4735.9,4731.85,4735.0,ORAFIN,51
296,2021-08-30 14:26:00,4736.35,NSE,4736.55,4731.75,4731.8,ORAFIN,71
297,2021-08-30 14:27:00,4730.0,NSE,4734.6,4730.0,4734.6,ORAFIN,110
298,2021-08-30 14:28:00,4732.35,NSE,4740.0,4729.7,4730.0,ORAFIN,1119
299,2021-08-30 14:29:00,4728.55,NSE,4734.7,4726.2,4732.25,ORAFIN,1073
300,2021-08-30 14:30:00,4720.0,NSE,4733.25,4720.0,4728.55,ORAFIN,540
301,2021-08-30 14:31:00,4729.5,NSE,4732.9,4720.0,4720.0,ORAFIN,243
302,2021-08-30 14:32:00,4729.0,NSE,4737.0,4729.0,4732.9,ORAFIN,428
303,2021-08-30 14:33:00,4731.55,NSE,4733.55,4727.05,4729.0,ORAFIN,113
304,2021-08-30 14:34:00,4730.05,NSE,4731.6,4729.55,4731.55,ORAFIN,42
305,2021-08-30 14:35:00,4730.05,NSE,4730.85,4727.65,4730.5,ORAFIN,79
306,2021-08-30 14:36:00,4728.25,NSE,4730.45,4723.0,4730.45,ORAFIN,316
307,2021-08-30 14:37:00,4729.0,NSE,4729.0,4723.0,4728.2,ORAFIN,156
308,2021-08-30 14:38:00,4727.65,NSE,4729.0,4723.9,4727.1,ORAFIN,68
309,2021-08-30 14:39:00,4728.95,NSE,4729.9,4726.4,4729.0,ORAFIN,101
310,2021-08-30 14:40:00,4729.9,NSE,4730.0,4728.0,4729.9,ORAFIN,155
311,2021-08-30 14:41:00,4732.0,NSE,4732.0,4728.55,4731.55,ORAFIN,128
312,2021-08-30 14:42:00,4728.2,NSE,4732.0,4726.45,4731.55,ORAFIN,446
313,2021-08-30 14:43:00,4730.7,NSE,4732.0,4727.25,4729.05,ORAFIN,109
314,2021-08-30 14:44:00,4730.0,NSE,4731.6,4730.0,4731.2,ORAFIN,114
315,2021-08-30 14:45:00,4731.0,NSE,4732.85,4730.0,4730.0,ORAFIN,157
316,2021-08-30 14:46:00,4733.5,NSE,4735.5,4730.0,4730.9,ORAFIN,424
317,2021-08-30 14:47:00,4734.85,NSE,4734.9,4730.05,4730.45,ORAFIN,106
318,2021-08-30 14:48:00,4733.1,NSE,4734.0,4730.1,4734.0,ORAFIN,161
319,2021-08-30 14:49:00,4728.85,NSE,4734.0,4728.85,4734.0,ORAFIN,156
320,2021-08-30 14:50:00,4732.65,NSE,4734.0,4728.4,4728.4,ORAFIN,456
321,2021-08-30 14:51:00,4732.45,NSE,4733.95,4728.35,4729.95,ORAFIN,330
322,2021-08-30 14:52:00,4728.5,NSE,4733.7,4728.15,4729.55,ORAFIN,432
323,2021-08-30 14:53:00,4729.9,NSE,4734.0,4728.5,4728.5,ORAFIN,511
324,2021-08-30 14:54:00,4730.0,NSE,4733.75,4729.2,4729.2,ORAFIN,203
325,2021-08-30 14:55:00,4731.75,NSE,4733.1,4730.0,4730.0,ORAFIN,242
326,2021-08-30 14:56:00,4732.9,NSE,4732.9,4730.55,4730.55,ORAFIN,288
327,2021-08-30 14:57:00,4731.0,NSE,4733.0,4730.55,4731.0,ORAFIN,348
328,2021-08-30 14:58:00,4731.45,NSE,4732.0,4731.0,4732.0,ORAFIN,61
329,2021-08-30 14:59:00,4732.75,NSE,4732.8,4731.4,4731.5,ORAFIN,110
330,2021-08-30 15:00:00,4730.0,NSE,4732.5,4730.0,4732.0,ORAFIN,271
331,2021-08-30 15:01:00,4731.85,NSE,4732.7,4729.4,4729.4,ORAFIN,225
332,2021-08-30 15:02:00,4727.95,NSE,4732.0,4727.95,4729.9,ORAFIN,264
333,2021-08-30 15:03:00,4729.7,NSE,4729.7,4727.35,4728.0,ORAFIN,286
334,2021-08-30 15:04:00,4720.25,NSE,4727.65,4720.05,4727.65,ORAFIN,689
335,2021-08-30 15:05:00,4716.15,NSE,4720.25,4716.15,4720.25,ORAFIN,392
336,2021-08-30 15:06:00,4706.7,NSE,4716.2,4705.85,4715.0,ORAFIN,1034
337,2021-08-30 15:07:00,4706.0,NSE,4711.0,4703.05,4705.5,ORAFIN,826
338,2021-08-30 15:08:00,4705.0,NSE,4710.0,4703.0,4703.0,ORAFIN,504
339,2021-08-30 15:09:00,4705.0,NSE,4709.2,4704.85,4709.2,ORAFIN,457
340,2021-08-30 15:10:00,4706.3,NSE,4710.35,4705.0,4705.0,ORAFIN,650
341,2021-08-30 15:11:00,4712.0,NSE,4713.2,4706.1,4708.0,ORAFIN,951
342,2021-08-30 15:12:00,4709.7,NSE,4713.0,4706.1,4713.0,ORAFIN,762
343,2021-08-30 15:13:00,4708.8,NSE,4712.2,4706.25,4709.95,ORAFIN,726
344,2021-08-30 15:14:00,4706.75,NSE,4711.0,4706.7,4710.9,ORAFIN,612
345,2021-08-30 15:15:00,4709.8,NSE,4714.85,4706.4,4706.4,ORAFIN,1243
346,2021-08-30 15:16:00,4715.5,NSE,4722.25,4710.0,4711.4,ORAFIN,699
347,2021-08-30 15:17:00,4712.0,NSE,4717.7,4707.4,4711.45,ORAFIN,1405
348,2021-08-30 15:18:00,4712.15,NSE,4724.8,4712.1,4713.2,ORAFIN,1885
349,2021-08-30 15:19:00,4711.5,NSE,4714.6,4711.25,4714.6,ORAFIN,1131
350,2021-08-30 15:20:00,4716.1,NSE,4716.1,4710.1,4711.45,ORAFIN,605
351,2021-08-30 15:21:00,4710.05,NSE,4715.7,4710.05,4713.2,ORAFIN,692
352,2021-08-30 15:22:00,4707.05,NSE,4710.1,4707.05,4710.05,ORAFIN,217
353,2021-08-30 15:23:00,4709.8,NSE,4713.05,4707.0,4707.0,ORAFIN,792
354,2021-08-30 15:24:00,4707.35,NSE,4710.95,4707.35,4709.8,ORAFIN,548
355,2021-08-30 15:25:00,4715.0,NSE,4715.5,4706.3,4710.45,ORAFIN,655
356,2021-08-30 15:26:00,4715.0,NSE,4718.4,4712.55,4715.0,ORAFIN,197
357,2021-08-30 15:27:00,4720.0,NSE,4720.0,4714.2,4714.4,ORAFIN,627
358,2021-08-30 15:28:00,4716.05,NSE,4726.0,4716.05,4720.0,ORAFIN,928
359,2021-08-30 15:29:00,4719.0,NSE,4720.4,4710.5,4716.05,ORAFIN,1355
