,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-29 14:33:00,2414.0,NSE,2414.95,2414.0,2414.95,ORAFIN,226
291,2020-04-29 14:34:00,2408.7,NSE,2414.0,2407.25,2414.0,ORAFIN,195
292,2020-04-29 14:35:00,2409.15,NSE,2411.4,2407.25,2408.5,ORAFIN,144
293,2020-04-29 14:36:00,2409.95,NSE,2410.0,2407.4,2409.15,ORAFIN,118
294,2020-04-29 14:37:00,2409.0,NSE,2409.0,2406.2,2407.4,ORAFIN,160
295,2020-04-29 14:38:00,2407.0,NSE,2409.0,2407.0,2409.0,ORAFIN,87
296,2020-04-29 14:39:00,2406.9,NSE,2408.5,2406.15,2408.5,ORAFIN,180
297,2020-04-29 14:40:00,2400.0,NSE,2406.15,2400.0,2406.15,ORAFIN,868
298,2020-04-29 14:41:00,2403.5,NSE,2406.95,2401.75,2401.8,ORAFIN,115
299,2020-04-29 14:42:00,2406.2,NSE,2406.5,2403.05,2403.05,ORAFIN,65
300,2020-04-29 14:43:00,2409.9,NSE,2409.9,2407.0,2407.0,ORAFIN,106
301,2020-04-29 14:44:00,2409.95,NSE,2409.95,2407.6,2409.95,ORAFIN,185
302,2020-04-29 14:45:00,2411.9,NSE,2411.95,2408.1,2408.1,ORAFIN,197
303,2020-04-29 14:46:00,2411.65,NSE,2412.8,2411.3,2411.3,ORAFIN,191
304,2020-04-29 14:47:00,2410.3,NSE,2414.95,2410.3,2413.4,ORAFIN,380
305,2020-04-29 14:48:00,2409.8,NSE,2411.35,2409.8,2410.05,ORAFIN,227
306,2020-04-29 14:49:00,2410.4,NSE,2410.55,2409.8,2410.0,ORAFIN,139
307,2020-04-29 14:50:00,2408.35,NSE,2413.4,2408.35,2410.4,ORAFIN,126
308,2020-04-29 14:51:00,2407.8,NSE,2410.0,2407.5,2407.5,ORAFIN,6
309,2020-04-29 14:52:00,2403.1,NSE,2408.0,2403.0,2408.0,ORAFIN,108
310,2020-04-29 14:53:00,2403.0,NSE,2404.95,2403.0,2403.85,ORAFIN,96
311,2020-04-29 14:54:00,2403.0,NSE,2404.9,2402.0,2403.0,ORAFIN,197
312,2020-04-29 14:55:00,2405.0,NSE,2406.0,2403.1,2404.5,ORAFIN,46
313,2020-04-29 14:56:00,2408.0,NSE,2408.0,2405.95,2405.95,ORAFIN,23
314,2020-04-29 14:57:00,2404.95,NSE,2408.0,2404.95,2408.0,ORAFIN,305
315,2020-04-29 14:58:00,2393.15,NSE,2403.0,2392.0,2403.0,ORAFIN,927
316,2020-04-29 14:59:00,2390.0,NSE,2395.9,2389.95,2395.0,ORAFIN,281
317,2020-04-29 15:00:00,2381.0,NSE,2389.0,2380.0,2389.0,ORAFIN,529
318,2020-04-29 15:01:00,2380.15,NSE,2385.0,2380.0,2384.0,ORAFIN,183
319,2020-04-29 15:02:00,2382.0,NSE,2385.05,2380.2,2380.2,ORAFIN,71
320,2020-04-29 15:03:00,2380.2,NSE,2384.0,2380.0,2382.05,ORAFIN,189
321,2020-04-29 15:04:00,2388.85,NSE,2388.85,2382.9,2386.05,ORAFIN,372
322,2020-04-29 15:05:00,2388.8,NSE,2388.8,2385.15,2385.15,ORAFIN,134
323,2020-04-29 15:06:00,2394.5,NSE,2397.95,2390.55,2393.35,ORAFIN,255
324,2020-04-29 15:07:00,2395.0,NSE,2396.95,2392.4,2394.45,ORAFIN,222
325,2020-04-29 15:08:00,2393.5,NSE,2395.0,2392.85,2392.85,ORAFIN,186
326,2020-04-29 15:09:00,2394.0,NSE,2394.0,2393.3,2393.5,ORAFIN,103
327,2020-04-29 15:10:00,2390.0,NSE,2392.45,2390.0,2392.45,ORAFIN,382
328,2020-04-29 15:11:00,2394.0,NSE,2394.0,2390.0,2391.8,ORAFIN,203
329,2020-04-29 15:12:00,2392.7,NSE,2395.0,2391.1,2394.0,ORAFIN,137
330,2020-04-29 15:13:00,2392.2,NSE,2392.65,2390.0,2392.65,ORAFIN,473
331,2020-04-29 15:14:00,2392.65,NSE,2392.7,2390.2,2392.1,ORAFIN,67
332,2020-04-29 15:15:00,2390.0,NSE,2392.7,2390.0,2392.65,ORAFIN,444
333,2020-04-29 15:16:00,2385.0,NSE,2392.7,2381.25,2392.7,ORAFIN,436
334,2020-04-29 15:17:00,2380.6,NSE,2387.6,2380.1,2384.4,ORAFIN,281
335,2020-04-29 15:18:00,2387.5,NSE,2389.0,2380.75,2384.4,ORAFIN,573
336,2020-04-29 15:19:00,2385.0,NSE,2387.75,2377.65,2383.55,ORAFIN,533
337,2020-04-29 15:20:00,2380.4,NSE,2389.95,2380.4,2385.0,ORAFIN,253
338,2020-04-29 15:21:00,2379.05,NSE,2380.45,2375.0,2380.45,ORAFIN,314
339,2020-04-29 15:22:00,2379.0,NSE,2379.05,2377.5,2379.05,ORAFIN,271
340,2020-04-29 15:23:00,2378.85,NSE,2382.0,2375.55,2379.65,ORAFIN,319
341,2020-04-29 15:24:00,2379.0,NSE,2379.0,2377.15,2379.0,ORAFIN,176
342,2020-04-29 15:25:00,2379.0,NSE,2379.0,2377.9,2377.9,ORAFIN,436
343,2020-04-29 15:26:00,2377.25,NSE,2379.0,2375.6,2378.3,ORAFIN,152
344,2020-04-29 15:27:00,2380.0,NSE,2382.0,2379.0,2379.0,ORAFIN,181
345,2020-04-29 15:28:00,2386.0,NSE,2390.85,2378.05,2380.0,ORAFIN,288
346,2020-04-29 15:29:00,2394.0,NSE,2394.0,2380.1,2380.1,ORAFIN,503
