,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-27 14:21:00,2995.1,NSE,2995.7,2994.95,2995.7,ORAFIN,53
291,2022-09-27 14:22:00,2995.85,NSE,2997.4,2995.75,2997.4,ORAFIN,12
292,2022-09-27 14:23:00,2995.5,NSE,2995.5,2995.5,2995.5,ORAFIN,12
293,2022-09-27 14:24:00,2996.35,NSE,2998.85,2996.35,2996.6,ORAFIN,155
294,2022-09-27 14:25:00,2994.9,NSE,2997.15,2994.9,2997.15,ORAFIN,101
295,2022-09-27 14:26:00,2994.5,NSE,2995.6,2994.5,2994.6,ORAFIN,33
296,2022-09-27 14:27:00,2992.1,NSE,2993.8,2990.2,2993.8,ORAFIN,904
297,2022-09-27 14:28:00,2992.7,NSE,2992.7,2990.95,2991.9,ORAFIN,6
298,2022-09-27 14:29:00,2992.0,NSE,2992.0,2990.95,2990.95,ORAFIN,83
299,2022-09-27 14:30:00,2990.95,NSE,2993.9,2990.95,2993.9,ORAFIN,62
300,2022-09-27 14:31:00,2992.3,NSE,2992.3,2991.3,2991.35,ORAFIN,608
301,2022-09-27 14:32:00,2990.85,NSE,2992.35,2990.0,2992.1,ORAFIN,612
302,2022-09-27 14:33:00,2992.0,NSE,2992.0,2990.45,2990.45,ORAFIN,50
303,2022-09-27 14:34:00,2991.8,NSE,2993.9,2991.8,2993.9,ORAFIN,60
304,2022-09-27 14:35:00,2993.4,NSE,2993.4,2992.5,2993.0,ORAFIN,124
305,2022-09-27 14:36:00,2993.85,NSE,2993.9,2993.85,2993.9,ORAFIN,23
306,2022-09-27 14:37:00,2993.4,NSE,2994.15,2991.25,2991.25,ORAFIN,225
307,2022-09-27 14:38:00,2993.1,NSE,2993.1,2992.95,2992.95,ORAFIN,25
308,2022-09-27 14:39:00,2992.3,NSE,2993.1,2992.15,2993.1,ORAFIN,65
309,2022-09-27 14:40:00,2994.6,NSE,2994.6,2993.7,2993.7,ORAFIN,26
310,2022-09-27 14:41:00,2992.5,NSE,2994.35,2992.5,2994.35,ORAFIN,16
311,2022-09-27 14:42:00,2992.95,NSE,2992.95,2990.0,2992.5,ORAFIN,222
312,2022-09-27 14:43:00,2991.1,NSE,2991.8,2991.1,2991.8,ORAFIN,6
313,2022-09-27 14:44:00,2992.3,NSE,2992.3,2991.55,2991.9,ORAFIN,16
314,2022-09-27 14:45:00,2995.75,NSE,2995.75,2992.75,2992.75,ORAFIN,76
315,2022-09-27 14:46:00,2993.8,NSE,2996.75,2993.8,2995.45,ORAFIN,132
316,2022-09-27 14:47:00,2993.4,NSE,2993.4,2993.4,2993.4,ORAFIN,7
317,2022-09-27 14:48:00,2993.35,NSE,2993.35,2993.35,2993.35,ORAFIN,1
318,2022-09-27 14:49:00,2992.25,NSE,2993.35,2992.25,2993.35,ORAFIN,72
319,2022-09-27 14:50:00,2991.75,NSE,2992.7,2991.6,2992.7,ORAFIN,49
320,2022-09-27 14:51:00,2994.15,NSE,2994.15,2992.6,2992.6,ORAFIN,49
321,2022-09-27 14:52:00,2992.3,NSE,2994.0,2992.3,2994.0,ORAFIN,86
322,2022-09-27 14:53:00,2993.7,NSE,2993.7,2992.95,2992.95,ORAFIN,75
323,2022-09-27 14:54:00,2993.0,NSE,2993.7,2993.0,2993.7,ORAFIN,339
324,2022-09-27 14:55:00,2992.0,NSE,2992.5,2992.0,2992.5,ORAFIN,162
325,2022-09-27 14:56:00,2992.5,NSE,2992.5,2992.45,2992.5,ORAFIN,36
326,2022-09-27 14:57:00,2993.75,NSE,2993.75,2990.0,2992.0,ORAFIN,989
327,2022-09-27 14:58:00,2993.0,NSE,2993.55,2992.5,2992.95,ORAFIN,27
328,2022-09-27 14:59:00,2992.7,NSE,2993.55,2992.7,2993.55,ORAFIN,28
329,2022-09-27 15:00:00,2994.95,NSE,2994.95,2993.8,2993.8,ORAFIN,43
330,2022-09-27 15:01:00,2993.4,NSE,2994.1,2993.4,2994.0,ORAFIN,172
331,2022-09-27 15:02:00,2991.9,NSE,2992.65,2991.9,2992.65,ORAFIN,9
332,2022-09-27 15:03:00,2993.55,NSE,2993.55,2991.75,2992.05,ORAFIN,70
333,2022-09-27 15:04:00,2991.95,NSE,2993.3,2991.7,2991.95,ORAFIN,22
334,2022-09-27 15:05:00,2994.45,NSE,2995.0,2991.95,2991.95,ORAFIN,51
335,2022-09-27 15:06:00,2995.0,NSE,2995.05,2995.0,2995.0,ORAFIN,397
336,2022-09-27 15:07:00,2993.5,NSE,2995.0,2993.5,2995.0,ORAFIN,66
337,2022-09-27 15:08:00,2993.1,NSE,2993.3,2993.1,2993.3,ORAFIN,30
338,2022-09-27 15:09:00,2994.25,NSE,2994.25,2993.15,2993.15,ORAFIN,45
339,2022-09-27 15:10:00,2996.7,NSE,2997.2,2994.45,2994.45,ORAFIN,342
340,2022-09-27 15:11:00,3000.0,NSE,3000.0,2996.6,2996.65,ORAFIN,440
341,2022-09-27 15:12:00,2999.5,NSE,3000.0,2999.0,3000.0,ORAFIN,106
342,2022-09-27 15:13:00,2999.95,NSE,3000.0,2999.5,2999.5,ORAFIN,139
343,2022-09-27 15:14:00,3000.5,NSE,3000.95,3000.2,3000.9,ORAFIN,48
344,2022-09-27 15:15:00,3001.95,NSE,3001.95,3000.45,3000.5,ORAFIN,225
345,2022-09-27 15:16:00,3003.95,NSE,3003.95,3002.85,3002.95,ORAFIN,155
346,2022-09-27 15:17:00,3003.95,NSE,3003.95,3003.3,3003.95,ORAFIN,120
347,2022-09-27 15:18:00,3004.5,NSE,3004.95,3004.5,3004.95,ORAFIN,135
348,2022-09-27 15:19:00,3004.5,NSE,3005.0,3003.7,3004.45,ORAFIN,501
349,2022-09-27 15:20:00,3001.75,NSE,3004.5,2999.55,3004.5,ORAFIN,249
350,2022-09-27 15:21:00,3001.05,NSE,3001.75,3000.85,3001.75,ORAFIN,58
351,2022-09-27 15:22:00,3001.0,NSE,3001.05,3001.0,3001.05,ORAFIN,56
352,2022-09-27 15:23:00,3001.05,NSE,3001.05,3001.0,3001.05,ORAFIN,304
353,2022-09-27 15:24:00,2999.0,NSE,3001.05,2999.0,3001.05,ORAFIN,287
354,2022-09-27 15:25:00,2992.0,NSE,2998.45,2991.65,2998.45,ORAFIN,534
355,2022-09-27 15:26:00,2990.0,NSE,2993.5,2981.45,2992.8,ORAFIN,842
356,2022-09-27 15:27:00,2998.5,NSE,2998.5,2991.6,2991.6,ORAFIN,200
357,2022-09-27 15:28:00,3002.95,NSE,3005.0,2982.35,2998.25,ORAFIN,442
358,2022-09-27 15:29:00,3004.3,NSE,3004.3,2997.25,3002.0,ORAFIN,113
