datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 14:41:00,3698.6,NSE,3698.6,3697.75,3697.75,ORAFIN,31
2021-05-24 14:42:00,3697.8,NSE,3698.6,3697.8,3698.6,ORAFIN,270
2021-05-24 14:43:00,3697.95,NSE,3698.0,3692.65,3697.8,ORAFIN,598
2021-05-24 14:44:00,3694.5,NSE,3695.1,3691.05,3691.05,ORAFIN,197
2021-05-24 14:45:00,3693.9,NSE,3696.95,3693.9,3696.95,ORAFIN,190
2021-05-24 14:46:00,3694.7,NSE,3694.7,3692.0,3693.9,ORAFIN,186
2021-05-24 14:47:00,3693.75,NSE,3694.9,3693.75,3694.75,ORAFIN,395
2021-05-24 14:48:00,3692.0,NSE,3694.9,3692.0,3694.9,ORAFIN,39
2021-05-24 14:49:00,3692.0,NSE,3693.75,3692.0,3693.75,ORAFIN,79
2021-05-24 14:50:00,3691.55,NSE,3692.1,3688.0,3692.1,ORAFIN,286
2021-05-24 14:51:00,3685.5,NSE,3690.35,3685.5,3690.35,ORAFIN,182
2021-05-24 14:52:00,3685.5,NSE,3685.5,3685.5,3685.5,ORAFIN,183
2021-05-24 14:53:00,3685.0,NSE,3685.45,3685.0,3685.45,ORAFIN,78
2021-05-24 14:54:00,3685.0,NSE,3685.0,3682.75,3682.75,ORAFIN,74
2021-05-24 14:55:00,3689.35,NSE,3689.35,3683.35,3683.35,ORAFIN,76
2021-05-24 14:56:00,3686.05,NSE,3689.3,3686.05,3689.3,ORAFIN,599
2021-05-24 14:57:00,3685.4,NSE,3685.85,3683.65,3683.65,ORAFIN,155
2021-05-24 14:58:00,3686.0,NSE,3686.0,3685.55,3685.55,ORAFIN,47
2021-05-24 14:59:00,3685.05,NSE,3688.0,3684.2,3686.0,ORAFIN,314
2021-05-24 15:00:00,3686.35,NSE,3688.0,3685.05,3685.05,ORAFIN,49
2021-05-24 15:01:00,3685.05,NSE,3687.0,3685.0,3687.0,ORAFIN,459
2021-05-24 15:02:00,3689.95,NSE,3691.0,3684.65,3684.65,ORAFIN,281
2021-05-24 15:03:00,3691.8,NSE,3693.0,3689.05,3689.05,ORAFIN,84
2021-05-24 15:04:00,3691.8,NSE,3691.8,3691.8,3691.8,ORAFIN,60
2021-05-24 15:05:00,3692.15,NSE,3693.15,3691.65,3693.0,ORAFIN,62
2021-05-24 15:06:00,3697.0,NSE,3697.0,3693.75,3693.75,ORAFIN,189
2021-05-24 15:07:00,3694.75,NSE,3697.0,3694.75,3697.0,ORAFIN,488
2021-05-24 15:08:00,3695.0,NSE,3695.0,3694.6,3694.6,ORAFIN,110
2021-05-24 15:09:00,3695.55,NSE,3697.0,3695.4,3697.0,ORAFIN,287
2021-05-24 15:10:00,3695.0,NSE,3695.55,3694.7,3695.55,ORAFIN,313
2021-05-24 15:11:00,3695.15,NSE,3696.0,3694.6,3694.6,ORAFIN,146
2021-05-24 15:12:00,3697.55,NSE,3698.0,3695.3,3695.3,ORAFIN,437
2021-05-24 15:13:00,3700.0,NSE,3700.0,3697.75,3697.9,ORAFIN,1003
2021-05-24 15:14:00,3699.95,NSE,3700.65,3699.95,3700.0,ORAFIN,808
2021-05-24 15:15:00,3710.0,NSE,3710.0,3700.0,3700.0,ORAFIN,1987
2021-05-24 15:16:00,3716.7,NSE,3722.0,3707.25,3707.25,ORAFIN,2626
2021-05-24 15:17:00,3706.55,NSE,3722.35,3701.0,3716.65,ORAFIN,1460
2021-05-24 15:18:00,3708.35,NSE,3710.0,3701.0,3706.5,ORAFIN,249
2021-05-24 15:19:00,3707.05,NSE,3715.0,3706.65,3714.85,ORAFIN,1063
2021-05-24 15:20:00,3708.9,NSE,3712.0,3708.85,3712.0,ORAFIN,98
2021-05-24 15:21:00,3702.95,NSE,3705.4,3696.65,3705.4,ORAFIN,796
2021-05-24 15:22:00,3704.25,NSE,3704.25,3701.4,3703.2,ORAFIN,160
2021-05-24 15:23:00,3703.95,NSE,3703.95,3702.65,3702.65,ORAFIN,237
2021-05-24 15:24:00,3703.25,NSE,3703.9,3703.0,3703.0,ORAFIN,110
2021-05-24 15:25:00,3709.0,NSE,3709.0,3703.25,3703.45,ORAFIN,364
2021-05-24 15:26:00,3707.95,NSE,3708.5,3705.25,3707.85,ORAFIN,420
2021-05-24 15:27:00,3703.0,NSE,3708.9,3703.0,3705.3,ORAFIN,531
2021-05-24 15:28:00,3698.2,NSE,3702.85,3680.0,3702.85,ORAFIN,400
2021-05-24 15:29:00,3701.95,NSE,3705.95,3690.0,3690.0,ORAFIN,325
