datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 14:32:00,7653.05,NSE,7653.05,7648.65,7648.65,ORAFIN,165
2024-05-08 14:33:00,7654.35,NSE,7654.35,7652.45,7652.45,ORAFIN,153
2024-05-08 14:34:00,7649.35,NSE,7657.85,7645.05,7655.3,ORAFIN,993
2024-05-08 14:35:00,7640.7,NSE,7650.0,7640.7,7649.7,ORAFIN,121
2024-05-08 14:36:00,7642.25,NSE,7647.4,7642.25,7644.0,ORAFIN,583
2024-05-08 14:37:00,7645.0,NSE,7645.0,7640.0,7642.25,ORAFIN,1157
2024-05-08 14:38:00,7640.15,NSE,7647.0,7640.05,7645.0,ORAFIN,817
2024-05-08 14:39:00,7641.5,NSE,7641.5,7637.15,7640.15,ORAFIN,812
2024-05-08 14:40:00,7637.15,NSE,7641.75,7637.15,7641.75,ORAFIN,203
2024-05-08 14:41:00,7639.25,NSE,7641.7,7637.15,7637.15,ORAFIN,1455
2024-05-08 14:42:00,7640.0,NSE,7642.0,7639.25,7639.25,ORAFIN,147
2024-05-08 14:43:00,7643.0,NSE,7643.0,7640.4,7640.4,ORAFIN,298
2024-05-08 14:44:00,7645.75,NSE,7646.0,7640.05,7643.0,ORAFIN,639
2024-05-08 14:45:00,7640.0,NSE,7645.75,7640.0,7645.75,ORAFIN,86
2024-05-08 14:46:00,7641.0,NSE,7641.3,7640.0,7640.0,ORAFIN,83
2024-05-08 14:47:00,7639.45,NSE,7641.1,7638.0,7640.65,ORAFIN,895
2024-05-08 14:48:00,7641.25,NSE,7645.0,7639.45,7639.45,ORAFIN,1811
2024-05-08 14:49:00,7643.75,NSE,7646.0,7643.4,7643.4,ORAFIN,238
2024-05-08 14:50:00,7641.75,NSE,7644.0,7638.95,7643.75,ORAFIN,16
2024-05-08 14:51:00,7641.25,NSE,7642.4,7638.35,7638.35,ORAFIN,53
2024-05-08 14:52:00,7644.05,NSE,7645.35,7641.25,7641.25,ORAFIN,63
2024-05-08 14:53:00,7641.65,NSE,7644.05,7641.5,7644.05,ORAFIN,69
2024-05-08 14:54:00,7643.95,NSE,7643.95,7640.45,7643.65,ORAFIN,625
2024-05-08 14:55:00,7641.1,NSE,7648.1,7640.0,7643.95,ORAFIN,180
2024-05-08 14:56:00,7643.8,NSE,7644.25,7641.1,7641.1,ORAFIN,20
2024-05-08 14:57:00,7643.65,NSE,7643.8,7642.5,7643.8,ORAFIN,116
2024-05-08 14:58:00,7642.6,NSE,7645.0,7641.2,7643.65,ORAFIN,98
2024-05-08 14:59:00,7643.9,NSE,7643.9,7641.2,7642.25,ORAFIN,46
2024-05-08 15:00:00,7642.2,NSE,7645.2,7640.6,7644.7,ORAFIN,179
2024-05-08 15:01:00,7649.0,NSE,7649.0,7644.9,7645.3,ORAFIN,217
2024-05-08 15:02:00,7642.4,NSE,7649.85,7641.1,7649.85,ORAFIN,136
2024-05-08 15:03:00,7645.75,NSE,7646.3,7643.15,7644.15,ORAFIN,84
2024-05-08 15:04:00,7648.0,NSE,7651.1,7645.0,7646.3,ORAFIN,172
2024-05-08 15:05:00,7645.8,NSE,7646.05,7641.25,7645.0,ORAFIN,358
2024-05-08 15:06:00,7641.35,NSE,7645.65,7641.3,7645.65,ORAFIN,69
2024-05-08 15:07:00,7643.7,NSE,7644.7,7641.55,7641.55,ORAFIN,217
2024-05-08 15:08:00,7640.0,NSE,7646.25,7640.0,7643.7,ORAFIN,520
2024-05-08 15:09:00,7642.0,NSE,7645.2,7640.05,7644.55,ORAFIN,200
2024-05-08 15:10:00,7641.3,NSE,7643.95,7640.2,7641.8,ORAFIN,791
2024-05-08 15:11:00,7646.0,NSE,7646.0,7641.3,7641.4,ORAFIN,781
2024-05-08 15:12:00,7648.0,NSE,7648.0,7646.0,7646.0,ORAFIN,108
2024-05-08 15:13:00,7640.1,NSE,7649.0,7640.1,7648.1,ORAFIN,458
2024-05-08 15:14:00,7642.9,NSE,7644.7,7641.6,7644.7,ORAFIN,224
2024-05-08 15:15:00,7644.05,NSE,7644.2,7640.0,7640.0,ORAFIN,484
2024-05-08 15:16:00,7645.95,NSE,7648.1,7645.0,7645.0,ORAFIN,157
2024-05-08 15:17:00,7640.1,NSE,7645.5,7640.0,7645.5,ORAFIN,1194
2024-05-08 15:18:00,7637.65,NSE,7643.7,7634.2,7642.15,ORAFIN,2489
2024-05-08 15:19:00,7642.3,NSE,7644.7,7639.75,7639.75,ORAFIN,1036
2024-05-08 15:20:00,7640.25,NSE,7644.25,7640.0,7644.1,ORAFIN,1023
2024-05-08 15:21:00,7642.25,NSE,7642.9,7640.0,7642.9,ORAFIN,322
2024-05-08 15:22:00,7648.75,NSE,7648.75,7644.7,7644.7,ORAFIN,303
2024-05-08 15:23:00,7651.8,NSE,7652.0,7648.75,7648.75,ORAFIN,220
2024-05-08 15:24:00,7649.7,NSE,7653.25,7640.05,7651.8,ORAFIN,617
2024-05-08 15:25:00,7644.7,NSE,7649.8,7644.7,7649.7,ORAFIN,400
2024-05-08 15:26:00,7643.5,NSE,7644.05,7640.0,7644.05,ORAFIN,847
2024-05-08 15:27:00,7642.9,NSE,7644.2,7640.0,7643.9,ORAFIN,644
2024-05-08 15:28:00,7650.0,NSE,7650.0,7640.0,7640.0,ORAFIN,961
2024-05-08 15:29:00,7648.45,NSE,7664.5,7642.2,7649.9,ORAFIN,838
