,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-12 14:23:00,3894.95,NSE,3895.55,3894.95,3895.55,ORAFIN,5
291,2021-07-12 14:24:00,3896.45,NSE,3896.65,3894.5,3894.5,ORAFIN,91
292,2021-07-12 14:25:00,3898.0,NSE,3900.85,3897.0,3897.85,ORAFIN,778
293,2021-07-12 14:26:00,3899.85,NSE,3900.8,3898.0,3900.0,ORAFIN,122
294,2021-07-12 14:27:00,3901.0,NSE,3901.05,3900.0,3900.0,ORAFIN,350
295,2021-07-12 14:28:00,3900.55,NSE,3901.95,3900.0,3900.0,ORAFIN,354
296,2021-07-12 14:29:00,3900.0,NSE,3900.55,3900.0,3900.55,ORAFIN,34
297,2021-07-12 14:30:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,53
298,2021-07-12 14:31:00,3900.55,NSE,3901.6,3900.0,3900.0,ORAFIN,35
299,2021-07-12 14:32:00,3900.0,NSE,3911.5,3900.0,3902.45,ORAFIN,1600
300,2021-07-12 14:33:00,3902.5,NSE,3911.0,3902.5,3905.7,ORAFIN,428
301,2021-07-12 14:34:00,3900.0,NSE,3902.5,3900.0,3902.5,ORAFIN,41
302,2021-07-12 14:35:00,3900.0,NSE,3902.9,3900.0,3900.0,ORAFIN,115
303,2021-07-12 14:36:00,3900.0,NSE,3903.05,3900.0,3903.05,ORAFIN,358
304,2021-07-12 14:37:00,3900.9,NSE,3900.9,3900.0,3900.0,ORAFIN,203
305,2021-07-12 14:38:00,3900.0,NSE,3900.35,3900.0,3900.0,ORAFIN,280
306,2021-07-12 14:39:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,522
307,2021-07-12 14:40:00,3882.0,NSE,3900.15,3880.85,3900.0,ORAFIN,1155
308,2021-07-12 14:41:00,3879.3,NSE,3884.5,3879.3,3882.0,ORAFIN,692
309,2021-07-12 14:42:00,3877.5,NSE,3882.95,3876.0,3879.15,ORAFIN,769
310,2021-07-12 14:43:00,3860.0,NSE,3876.15,3860.0,3876.05,ORAFIN,1306
311,2021-07-12 14:44:00,3875.0,NSE,3876.6,3867.7,3867.7,ORAFIN,468
312,2021-07-12 14:45:00,3875.0,NSE,3878.0,3875.0,3875.05,ORAFIN,369
313,2021-07-12 14:46:00,3877.7,NSE,3881.35,3876.05,3878.4,ORAFIN,137
314,2021-07-12 14:47:00,3883.8,NSE,3883.8,3876.35,3877.0,ORAFIN,102
315,2021-07-12 14:48:00,3881.7,NSE,3884.3,3877.05,3881.15,ORAFIN,87
316,2021-07-12 14:49:00,3886.85,NSE,3888.55,3885.0,3885.0,ORAFIN,88
317,2021-07-12 14:50:00,3893.0,NSE,3893.25,3889.3,3889.3,ORAFIN,1301
318,2021-07-12 14:51:00,3900.0,NSE,3903.0,3890.05,3890.05,ORAFIN,761
319,2021-07-12 14:52:00,3901.0,NSE,3901.15,3900.0,3900.0,ORAFIN,635
320,2021-07-12 14:53:00,3900.0,NSE,3901.25,3900.0,3900.5,ORAFIN,491
321,2021-07-12 14:54:00,3911.0,NSE,3913.1,3900.0,3900.0,ORAFIN,1733
322,2021-07-12 14:55:00,3903.7,NSE,3910.0,3901.0,3910.0,ORAFIN,924
323,2021-07-12 14:56:00,3900.55,NSE,3901.95,3900.0,3900.15,ORAFIN,268
324,2021-07-12 14:57:00,3903.0,NSE,3903.0,3900.4,3900.65,ORAFIN,56
325,2021-07-12 14:58:00,3904.0,NSE,3904.0,3900.5,3900.7,ORAFIN,20
326,2021-07-12 14:59:00,3900.5,NSE,3903.5,3900.5,3901.4,ORAFIN,39
327,2021-07-12 15:00:00,3907.75,NSE,3907.75,3900.5,3903.0,ORAFIN,148
328,2021-07-12 15:01:00,3902.75,NSE,3908.55,3900.95,3908.55,ORAFIN,180
329,2021-07-12 15:02:00,3900.95,NSE,3902.7,3900.5,3901.3,ORAFIN,47
330,2021-07-12 15:03:00,3902.8,NSE,3905.4,3901.95,3902.0,ORAFIN,206
331,2021-07-12 15:04:00,3903.0,NSE,3907.85,3903.0,3907.8,ORAFIN,149
332,2021-07-12 15:05:00,3905.15,NSE,3907.55,3903.7,3906.65,ORAFIN,58
333,2021-07-12 15:06:00,3903.9,NSE,3907.0,3902.55,3906.0,ORAFIN,273
334,2021-07-12 15:07:00,3900.0,NSE,3905.0,3900.0,3905.0,ORAFIN,880
335,2021-07-12 15:08:00,3901.65,NSE,3904.35,3900.0,3900.8,ORAFIN,174
336,2021-07-12 15:09:00,3900.0,NSE,3904.35,3900.0,3901.65,ORAFIN,291
337,2021-07-12 15:10:00,3902.95,NSE,3912.85,3902.2,3904.05,ORAFIN,1240
338,2021-07-12 15:11:00,3907.95,NSE,3910.45,3906.85,3906.85,ORAFIN,284
339,2021-07-12 15:12:00,3905.7,NSE,3911.95,3903.0,3909.0,ORAFIN,886
340,2021-07-12 15:13:00,3905.55,NSE,3905.9,3903.05,3903.85,ORAFIN,415
341,2021-07-12 15:14:00,3903.45,NSE,3905.65,3903.0,3905.55,ORAFIN,310
342,2021-07-12 15:15:00,3906.55,NSE,3906.55,3903.0,3904.0,ORAFIN,363
343,2021-07-12 15:16:00,3911.25,NSE,3911.25,3905.45,3905.45,ORAFIN,244
344,2021-07-12 15:17:00,3908.6,NSE,3911.75,3908.6,3909.4,ORAFIN,364
345,2021-07-12 15:18:00,3897.35,NSE,3909.55,3893.8,3909.55,ORAFIN,2001
346,2021-07-12 15:19:00,3897.0,NSE,3901.85,3892.0,3895.6,ORAFIN,335
347,2021-07-12 15:20:00,3903.9,NSE,3904.6,3897.6,3899.7,ORAFIN,427
348,2021-07-12 15:21:00,3891.45,NSE,3902.05,3891.45,3900.15,ORAFIN,1597
349,2021-07-12 15:22:00,3891.5,NSE,3893.1,3891.5,3893.1,ORAFIN,148
350,2021-07-12 15:23:00,3891.45,NSE,3891.85,3891.45,3891.5,ORAFIN,235
351,2021-07-12 15:24:00,3890.05,NSE,3893.6,3890.05,3891.85,ORAFIN,176
352,2021-07-12 15:25:00,3881.0,NSE,3891.55,3881.0,3890.1,ORAFIN,554
353,2021-07-12 15:26:00,3889.85,NSE,3891.5,3884.8,3891.5,ORAFIN,79
354,2021-07-12 15:27:00,3894.9,NSE,3895.0,3888.5,3889.95,ORAFIN,161
355,2021-07-12 15:28:00,3886.05,NSE,3894.0,3885.1,3890.05,ORAFIN,203
356,2021-07-12 15:29:00,3890.0,NSE,3895.0,3890.0,3894.95,ORAFIN,215
