,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-22 14:20:00,2976.25,NSE,2981.7,2975.0,2976.1,ORAFIN,775
291,2021-02-22 14:21:00,2979.9,NSE,2979.9,2975.45,2976.2,ORAFIN,363
292,2021-02-22 14:22:00,2974.0,NSE,2978.9,2973.55,2978.9,ORAFIN,737
293,2021-02-22 14:23:00,2973.4,NSE,2979.15,2973.4,2973.95,ORAFIN,392
294,2021-02-22 14:24:00,2971.5,NSE,2973.55,2968.1,2973.4,ORAFIN,788
295,2021-02-22 14:25:00,2971.0,NSE,2974.5,2969.1,2974.5,ORAFIN,400
296,2021-02-22 14:26:00,2969.1,NSE,2972.9,2968.05,2968.9,ORAFIN,457
297,2021-02-22 14:27:00,2971.65,NSE,2972.75,2968.0,2969.15,ORAFIN,350
298,2021-02-22 14:28:00,2969.25,NSE,2971.65,2969.0,2969.05,ORAFIN,405
299,2021-02-22 14:29:00,2957.85,NSE,2972.0,2957.85,2970.0,ORAFIN,919
300,2021-02-22 14:30:00,2970.95,NSE,2971.95,2958.0,2958.95,ORAFIN,848
301,2021-02-22 14:31:00,2957.8,NSE,2970.9,2957.8,2967.1,ORAFIN,1023
302,2021-02-22 14:32:00,2955.5,NSE,2970.0,2948.05,2957.8,ORAFIN,3389
303,2021-02-22 14:33:00,2967.85,NSE,2967.85,2954.45,2954.45,ORAFIN,315
304,2021-02-22 14:34:00,2967.45,NSE,2969.95,2962.95,2969.55,ORAFIN,237
305,2021-02-22 14:35:00,2962.7,NSE,2969.95,2962.7,2969.95,ORAFIN,218
306,2021-02-22 14:36:00,2963.75,NSE,2967.45,2961.2,2964.75,ORAFIN,136
307,2021-02-22 14:37:00,2949.35,NSE,2968.0,2949.35,2963.75,ORAFIN,1781
308,2021-02-22 14:38:00,2933.45,NSE,2959.35,2931.05,2949.35,ORAFIN,2084
309,2021-02-22 14:39:00,2948.3,NSE,2949.15,2932.2,2932.2,ORAFIN,844
310,2021-02-22 14:40:00,2957.7,NSE,2958.0,2948.3,2948.3,ORAFIN,154
311,2021-02-22 14:41:00,2955.95,NSE,2964.0,2950.0,2957.7,ORAFIN,454
312,2021-02-22 14:42:00,2959.1,NSE,2960.0,2953.6,2956.0,ORAFIN,165
313,2021-02-22 14:43:00,2956.15,NSE,2958.5,2953.5,2956.0,ORAFIN,392
314,2021-02-22 14:44:00,2956.9,NSE,2959.0,2952.4,2959.0,ORAFIN,192
315,2021-02-22 14:45:00,2955.45,NSE,2958.75,2950.0,2953.1,ORAFIN,351
316,2021-02-22 14:46:00,2959.0,NSE,2959.0,2953.05,2955.85,ORAFIN,85
317,2021-02-22 14:47:00,2963.0,NSE,2965.5,2959.0,2959.0,ORAFIN,456
318,2021-02-22 14:48:00,2969.95,NSE,2970.0,2960.0,2960.1,ORAFIN,603
319,2021-02-22 14:49:00,2971.65,NSE,2975.1,2970.0,2970.0,ORAFIN,262
320,2021-02-22 14:50:00,2973.05,NSE,2974.0,2967.95,2971.85,ORAFIN,756
321,2021-02-22 14:51:00,2974.85,NSE,2974.85,2970.8,2972.9,ORAFIN,149
322,2021-02-22 14:52:00,2979.4,NSE,2979.7,2975.0,2975.0,ORAFIN,229
323,2021-02-22 14:53:00,2977.5,NSE,2979.7,2977.35,2979.7,ORAFIN,935
324,2021-02-22 14:54:00,2974.0,NSE,2975.0,2972.05,2975.0,ORAFIN,290
325,2021-02-22 14:55:00,2977.0,NSE,2979.7,2975.0,2975.0,ORAFIN,119
326,2021-02-22 14:56:00,2978.0,NSE,2979.5,2975.55,2979.0,ORAFIN,104
327,2021-02-22 14:57:00,2976.9,NSE,2979.7,2976.9,2979.45,ORAFIN,307
328,2021-02-22 14:58:00,2972.05,NSE,2976.0,2972.05,2975.0,ORAFIN,170
329,2021-02-22 14:59:00,2974.55,NSE,2974.55,2971.5,2972.0,ORAFIN,129
330,2021-02-22 15:00:00,2974.0,NSE,2974.85,2972.05,2972.05,ORAFIN,141
331,2021-02-22 15:01:00,2977.95,NSE,2979.7,2973.55,2978.95,ORAFIN,571
332,2021-02-22 15:02:00,2971.0,NSE,2977.95,2970.25,2977.95,ORAFIN,214
333,2021-02-22 15:03:00,2962.0,NSE,2973.9,2962.0,2973.9,ORAFIN,508
334,2021-02-22 15:04:00,2958.9,NSE,2961.85,2955.05,2961.85,ORAFIN,694
335,2021-02-22 15:05:00,2967.95,NSE,2973.85,2955.8,2955.8,ORAFIN,1220
336,2021-02-22 15:06:00,2969.95,NSE,2970.0,2967.75,2970.0,ORAFIN,164
337,2021-02-22 15:07:00,2972.95,NSE,2972.95,2969.95,2969.95,ORAFIN,827
338,2021-02-22 15:08:00,2975.0,NSE,2979.7,2973.4,2974.0,ORAFIN,686
339,2021-02-22 15:09:00,2978.1,NSE,2979.7,2973.15,2978.15,ORAFIN,361
340,2021-02-22 15:10:00,2974.2,NSE,2975.0,2971.0,2975.0,ORAFIN,458
341,2021-02-22 15:11:00,2969.15,NSE,2974.2,2967.05,2972.1,ORAFIN,353
342,2021-02-22 15:12:00,2965.5,NSE,2968.25,2963.5,2967.0,ORAFIN,360
343,2021-02-22 15:13:00,2966.1,NSE,2966.1,2961.4,2965.0,ORAFIN,819
344,2021-02-22 15:14:00,2971.4,NSE,2972.8,2965.75,2965.75,ORAFIN,217
345,2021-02-22 15:15:00,2973.65,NSE,2976.6,2972.0,2972.0,ORAFIN,318
346,2021-02-22 15:16:00,2967.6,NSE,2975.0,2967.6,2975.0,ORAFIN,469
347,2021-02-22 15:17:00,2965.0,NSE,2968.15,2962.3,2968.15,ORAFIN,255
348,2021-02-22 15:18:00,2964.5,NSE,2966.15,2962.8,2962.8,ORAFIN,254
349,2021-02-22 15:19:00,2968.15,NSE,2969.6,2962.85,2962.85,ORAFIN,804
350,2021-02-22 15:20:00,2971.65,NSE,2971.65,2965.1,2965.1,ORAFIN,661
351,2021-02-22 15:21:00,2973.15,NSE,2975.0,2970.95,2971.95,ORAFIN,592
352,2021-02-22 15:22:00,2974.75,NSE,2975.55,2972.8,2975.55,ORAFIN,673
353,2021-02-22 15:23:00,2979.5,NSE,2979.5,2972.0,2974.6,ORAFIN,656
354,2021-02-22 15:24:00,2975.3,NSE,2979.55,2975.3,2978.85,ORAFIN,473
355,2021-02-22 15:25:00,2978.0,NSE,2979.0,2976.6,2979.0,ORAFIN,449
356,2021-02-22 15:26:00,2981.9,NSE,2981.9,2979.05,2979.45,ORAFIN,720
357,2021-02-22 15:27:00,2984.3,NSE,2984.3,2979.3,2979.3,ORAFIN,367
358,2021-02-22 15:28:00,2988.0,NSE,2988.95,2984.75,2984.9,ORAFIN,180
359,2021-02-22 15:29:00,2992.0,NSE,2992.0,2990.0,2990.0,ORAFIN,506
