,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-07 14:19:00,7675.2,NSE,7677.95,7660.2,7660.2,ORAFIN,681
290,2024-05-07 14:20:00,7682.2,NSE,7684.0,7675.2,7675.2,ORAFIN,733
291,2024-05-07 14:21:00,7684.9,NSE,7688.85,7678.8,7688.85,ORAFIN,605
292,2024-05-07 14:22:00,7676.3,NSE,7684.95,7674.6,7684.9,ORAFIN,205
293,2024-05-07 14:23:00,7655.55,NSE,7677.4,7655.55,7676.3,ORAFIN,236
294,2024-05-07 14:24:00,7655.45,NSE,7667.2,7655.45,7655.55,ORAFIN,225
295,2024-05-07 14:25:00,7655.0,NSE,7655.45,7648.0,7655.45,ORAFIN,894
296,2024-05-07 14:26:00,7647.25,NSE,7655.0,7647.25,7655.0,ORAFIN,176
297,2024-05-07 14:27:00,7657.5,NSE,7659.9,7647.25,7647.25,ORAFIN,402
298,2024-05-07 14:28:00,7656.95,NSE,7659.75,7655.85,7657.5,ORAFIN,73
299,2024-05-07 14:29:00,7648.0,NSE,7657.5,7648.0,7656.95,ORAFIN,235
300,2024-05-07 14:30:00,7655.0,NSE,7655.0,7645.0,7652.4,ORAFIN,1197
301,2024-05-07 14:31:00,7659.95,NSE,7659.95,7655.0,7655.0,ORAFIN,82
302,2024-05-07 14:32:00,7664.15,NSE,7666.45,7658.95,7659.95,ORAFIN,237
303,2024-05-07 14:33:00,7667.3,NSE,7669.85,7665.05,7669.05,ORAFIN,179
304,2024-05-07 14:34:00,7674.45,NSE,7674.45,7666.3,7667.3,ORAFIN,154
305,2024-05-07 14:35:00,7670.1,NSE,7674.9,7669.55,7674.45,ORAFIN,156
306,2024-05-07 14:36:00,7679.7,NSE,7679.95,7672.0,7672.0,ORAFIN,262
307,2024-05-07 14:37:00,7684.5,NSE,7684.5,7674.75,7679.7,ORAFIN,1221
308,2024-05-07 14:38:00,7683.95,NSE,7684.6,7681.05,7684.6,ORAFIN,42
309,2024-05-07 14:39:00,7684.9,NSE,7685.0,7675.5,7681.05,ORAFIN,792
310,2024-05-07 14:40:00,7682.15,NSE,7684.9,7679.2,7684.9,ORAFIN,130
311,2024-05-07 14:41:00,7680.0,NSE,7683.6,7679.35,7680.0,ORAFIN,244
312,2024-05-07 14:42:00,7674.05,NSE,7683.0,7673.55,7683.0,ORAFIN,216
313,2024-05-07 14:43:00,7673.5,NSE,7677.5,7670.85,7674.05,ORAFIN,147
314,2024-05-07 14:44:00,7675.7,NSE,7675.7,7670.8,7673.5,ORAFIN,71
315,2024-05-07 14:45:00,7678.0,NSE,7678.0,7672.7,7675.7,ORAFIN,118
316,2024-05-07 14:46:00,7683.0,NSE,7683.0,7678.0,7678.0,ORAFIN,74
317,2024-05-07 14:47:00,7680.05,NSE,7683.5,7680.05,7683.0,ORAFIN,132
318,2024-05-07 14:48:00,7684.9,NSE,7684.9,7679.7,7682.3,ORAFIN,1283
319,2024-05-07 14:49:00,7690.0,NSE,7690.0,7685.0,7685.0,ORAFIN,465
320,2024-05-07 14:50:00,7697.0,NSE,7697.0,7690.0,7690.0,ORAFIN,577
321,2024-05-07 14:51:00,7687.85,NSE,7694.1,7686.3,7694.1,ORAFIN,187
322,2024-05-07 14:52:00,7681.1,NSE,7688.0,7681.1,7687.85,ORAFIN,127
323,2024-05-07 14:53:00,7689.55,NSE,7689.55,7680.2,7680.5,ORAFIN,184
324,2024-05-07 14:54:00,7688.55,NSE,7691.65,7682.75,7688.05,ORAFIN,137
325,2024-05-07 14:55:00,7683.0,NSE,7688.65,7683.0,7688.55,ORAFIN,134
326,2024-05-07 14:56:00,7688.4,NSE,7688.5,7683.0,7683.0,ORAFIN,248
327,2024-05-07 14:57:00,7688.4,NSE,7690.0,7688.4,7688.55,ORAFIN,71
328,2024-05-07 14:58:00,7687.8,NSE,7690.0,7687.8,7689.55,ORAFIN,483
329,2024-05-07 14:59:00,7685.15,NSE,7690.0,7680.0,7689.6,ORAFIN,348
330,2024-05-07 15:00:00,7688.0,NSE,7690.0,7682.05,7682.05,ORAFIN,428
331,2024-05-07 15:01:00,7688.5,NSE,7692.95,7686.75,7688.0,ORAFIN,1255
332,2024-05-07 15:02:00,7690.0,NSE,7690.0,7688.45,7688.45,ORAFIN,613
333,2024-05-07 15:03:00,7694.15,NSE,7695.0,7690.55,7690.55,ORAFIN,242
334,2024-05-07 15:04:00,7692.0,NSE,7695.0,7692.0,7694.15,ORAFIN,377
335,2024-05-07 15:05:00,7690.45,NSE,7694.45,7684.9,7694.45,ORAFIN,802
336,2024-05-07 15:06:00,7682.6,NSE,7687.35,7680.0,7687.15,ORAFIN,265
337,2024-05-07 15:07:00,7675.25,NSE,7685.0,7675.25,7682.6,ORAFIN,437
338,2024-05-07 15:08:00,7672.65,NSE,7677.2,7670.0,7677.2,ORAFIN,446
339,2024-05-07 15:09:00,7684.05,NSE,7684.05,7672.65,7674.9,ORAFIN,392
340,2024-05-07 15:10:00,7688.5,NSE,7688.5,7681.1,7681.1,ORAFIN,988
341,2024-05-07 15:11:00,7689.55,NSE,7689.55,7682.6,7688.5,ORAFIN,193
342,2024-05-07 15:12:00,7681.0,NSE,7686.8,7680.05,7684.45,ORAFIN,496
343,2024-05-07 15:13:00,7677.85,NSE,7683.75,7675.05,7680.9,ORAFIN,345
344,2024-05-07 15:14:00,7671.15,NSE,7678.25,7670.0,7674.85,ORAFIN,744
345,2024-05-07 15:15:00,7674.1,NSE,7678.25,7667.85,7675.9,ORAFIN,788
346,2024-05-07 15:16:00,7667.15,NSE,7678.35,7667.0,7674.1,ORAFIN,1220
347,2024-05-07 15:17:00,7666.25,NSE,7669.75,7663.95,7669.75,ORAFIN,1168
348,2024-05-07 15:18:00,7661.05,NSE,7663.9,7660.05,7663.9,ORAFIN,801
349,2024-05-07 15:19:00,7664.0,NSE,7666.25,7659.4,7662.0,ORAFIN,3671
350,2024-05-07 15:20:00,7661.65,NSE,7665.15,7659.4,7664.0,ORAFIN,754
351,2024-05-07 15:21:00,7657.0,NSE,7661.5,7657.0,7659.0,ORAFIN,247
352,2024-05-07 15:22:00,7647.7,NSE,7658.4,7646.25,7658.4,ORAFIN,632
353,2024-05-07 15:23:00,7652.15,NSE,7652.15,7645.0,7649.9,ORAFIN,1411
354,2024-05-07 15:24:00,7649.95,NSE,7652.15,7646.4,7652.15,ORAFIN,415
355,2024-05-07 15:25:00,7657.1,NSE,7657.1,7646.75,7651.4,ORAFIN,1524
356,2024-05-07 15:26:00,7663.15,NSE,7663.15,7653.5,7657.65,ORAFIN,618
357,2024-05-07 15:27:00,7660.0,NSE,7662.65,7660.0,7660.05,ORAFIN,1190
358,2024-05-07 15:28:00,7675.0,NSE,7675.0,7657.95,7659.85,ORAFIN,835
359,2024-05-07 15:29:00,7690.0,NSE,7690.0,7668.0,7668.0,ORAFIN,259
