,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-01 14:20:00,7702.2,NSE,7703.0,7701.05,7701.05,ORAFIN,135
291,2024-03-01 14:21:00,7702.0,NSE,7702.2,7700.15,7702.2,ORAFIN,98
292,2024-03-01 14:22:00,7696.9,NSE,7702.0,7692.55,7702.0,ORAFIN,185
293,2024-03-01 14:23:00,7700.0,NSE,7700.1,7696.65,7696.65,ORAFIN,21
294,2024-03-01 14:24:00,7698.0,NSE,7700.0,7698.0,7700.0,ORAFIN,9
295,2024-03-01 14:25:00,7699.75,NSE,7699.8,7696.5,7699.8,ORAFIN,10
296,2024-03-01 14:26:00,7697.5,NSE,7699.75,7696.5,7699.75,ORAFIN,39
297,2024-03-01 14:27:00,7694.0,NSE,7697.55,7694.0,7697.5,ORAFIN,30
298,2024-03-01 14:28:00,7694.05,NSE,7694.05,7694.0,7694.0,ORAFIN,66
299,2024-03-01 14:29:00,7689.9,NSE,7694.1,7688.1,7694.1,ORAFIN,75
300,2024-03-01 14:30:00,7686.6,NSE,7689.9,7684.45,7689.85,ORAFIN,132
301,2024-03-01 14:31:00,7695.0,NSE,7695.0,7684.0,7686.6,ORAFIN,230
302,2024-03-01 14:32:00,7689.95,NSE,7695.0,7686.15,7695.0,ORAFIN,28
303,2024-03-01 14:33:00,7688.9,NSE,7689.8,7685.0,7689.8,ORAFIN,92
304,2024-03-01 14:34:00,7684.0,NSE,7688.9,7684.0,7688.9,ORAFIN,59
305,2024-03-01 14:35:00,7683.95,NSE,7684.0,7682.0,7684.0,ORAFIN,107
306,2024-03-01 14:36:00,7686.4,NSE,7690.0,7683.95,7683.95,ORAFIN,266
307,2024-03-01 14:37:00,7688.95,NSE,7693.65,7688.95,7689.9,ORAFIN,50
308,2024-03-01 14:38:00,7693.15,NSE,7693.6,7688.95,7688.95,ORAFIN,63
309,2024-03-01 14:39:00,7702.5,NSE,7703.0,7693.15,7693.15,ORAFIN,479
310,2024-03-01 14:40:00,7707.05,NSE,7707.75,7702.35,7702.5,ORAFIN,74
311,2024-03-01 14:41:00,7700.0,NSE,7707.05,7700.0,7707.05,ORAFIN,231
312,2024-03-01 14:42:00,7690.3,NSE,7700.0,7686.3,7700.0,ORAFIN,38
313,2024-03-01 14:43:00,7698.5,NSE,7698.5,7690.25,7690.3,ORAFIN,252
314,2024-03-01 14:44:00,7692.75,NSE,7698.5,7690.0,7698.5,ORAFIN,86
315,2024-03-01 14:45:00,7692.9,NSE,7692.9,7688.6,7688.6,ORAFIN,83
316,2024-03-01 14:46:00,7690.0,NSE,7692.9,7690.0,7692.9,ORAFIN,12
317,2024-03-01 14:47:00,7696.4,NSE,7696.4,7690.0,7690.0,ORAFIN,147
318,2024-03-01 14:48:00,7697.75,NSE,7700.0,7696.4,7696.4,ORAFIN,265
319,2024-03-01 14:49:00,7704.7,NSE,7704.7,7697.25,7697.75,ORAFIN,146
320,2024-03-01 14:50:00,7697.15,NSE,7704.7,7697.15,7704.7,ORAFIN,24
321,2024-03-01 14:51:00,7700.8,NSE,7701.6,7697.15,7697.15,ORAFIN,65
322,2024-03-01 14:52:00,7701.95,NSE,7706.9,7700.8,7700.8,ORAFIN,471
323,2024-03-01 14:53:00,7690.4,NSE,7704.65,7690.4,7701.95,ORAFIN,281
324,2024-03-01 14:54:00,7684.45,NSE,7691.55,7681.6,7690.4,ORAFIN,920
325,2024-03-01 14:55:00,7689.3,NSE,7689.3,7684.45,7684.45,ORAFIN,61
326,2024-03-01 14:56:00,7689.8,NSE,7693.6,7683.55,7689.3,ORAFIN,82
327,2024-03-01 14:57:00,7688.8,NSE,7689.8,7685.75,7689.8,ORAFIN,51
328,2024-03-01 14:58:00,7688.8,NSE,7688.8,7685.0,7688.8,ORAFIN,28
329,2024-03-01 14:59:00,7691.2,NSE,7693.25,7688.0,7688.8,ORAFIN,136
330,2024-03-01 15:00:00,7691.0,NSE,7699.95,7688.1,7688.1,ORAFIN,597
331,2024-03-01 15:01:00,7700.5,NSE,7703.2,7691.0,7691.0,ORAFIN,360
332,2024-03-01 15:02:00,7705.0,NSE,7705.0,7692.05,7692.05,ORAFIN,146
333,2024-03-01 15:03:00,7697.5,NSE,7706.0,7695.4,7705.0,ORAFIN,143
334,2024-03-01 15:04:00,7698.4,NSE,7698.75,7697.5,7697.5,ORAFIN,36
335,2024-03-01 15:05:00,7697.5,NSE,7698.4,7693.45,7698.4,ORAFIN,116
336,2024-03-01 15:06:00,7698.8,NSE,7701.15,7694.15,7694.15,ORAFIN,228
337,2024-03-01 15:07:00,7698.15,NSE,7700.0,7697.5,7698.8,ORAFIN,46
338,2024-03-01 15:08:00,7696.0,NSE,7700.0,7696.0,7698.3,ORAFIN,268
339,2024-03-01 15:09:00,7694.0,NSE,7698.3,7691.1,7698.3,ORAFIN,192
340,2024-03-01 15:10:00,7690.15,NSE,7695.15,7690.0,7695.15,ORAFIN,81
341,2024-03-01 15:11:00,7697.0,NSE,7699.75,7690.15,7693.95,ORAFIN,448
342,2024-03-01 15:12:00,7695.55,NSE,7699.75,7695.55,7699.75,ORAFIN,105
343,2024-03-01 15:13:00,7694.0,NSE,7695.2,7692.3,7692.3,ORAFIN,346
344,2024-03-01 15:14:00,7694.45,NSE,7699.6,7694.45,7697.0,ORAFIN,527
345,2024-03-01 15:15:00,7693.65,NSE,7698.9,7693.65,7698.9,ORAFIN,1108
346,2024-03-01 15:16:00,7710.8,NSE,7710.8,7690.7,7690.7,ORAFIN,2049
347,2024-03-01 15:17:00,7713.85,NSE,7715.15,7705.5,7710.8,ORAFIN,1156
348,2024-03-01 15:18:00,7698.1,NSE,7714.95,7698.1,7713.85,ORAFIN,429
349,2024-03-01 15:19:00,7699.6,NSE,7705.4,7698.1,7699.75,ORAFIN,525
350,2024-03-01 15:20:00,7709.05,NSE,7714.55,7698.25,7699.6,ORAFIN,1047
351,2024-03-01 15:21:00,7718.6,NSE,7723.0,7704.2,7713.3,ORAFIN,1586
352,2024-03-01 15:22:00,7717.55,NSE,7720.4,7715.5,7718.6,ORAFIN,136
353,2024-03-01 15:23:00,7716.4,NSE,7721.0,7716.4,7717.55,ORAFIN,268
354,2024-03-01 15:24:00,7720.9,NSE,7724.95,7720.1,7724.95,ORAFIN,902
355,2024-03-01 15:25:00,7731.35,NSE,7737.65,7720.9,7720.9,ORAFIN,919
356,2024-03-01 15:26:00,7727.25,NSE,7738.85,7722.7,7731.35,ORAFIN,385
357,2024-03-01 15:27:00,7722.7,NSE,7738.0,7722.7,7727.25,ORAFIN,392
358,2024-03-01 15:28:00,7715.7,NSE,7738.3,7709.3,7722.7,ORAFIN,1903
359,2024-03-01 15:29:00,7709.9,NSE,7729.55,7709.8,7716.2,ORAFIN,140
