,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-28 14:20:00,3820.25,NSE,3820.25,3820.0,3820.05,ORAFIN,38
291,2023-06-28 14:21:00,3820.15,NSE,3820.25,3820.15,3820.25,ORAFIN,1
292,2023-06-28 14:22:00,3820.3,NSE,3822.55,3820.15,3820.15,ORAFIN,26
293,2023-06-28 14:23:00,3821.15,NSE,3821.15,3820.3,3820.3,ORAFIN,2
294,2023-06-28 14:24:00,3821.7,NSE,3821.7,3821.15,3821.15,ORAFIN,6
295,2023-06-28 14:25:00,3822.0,NSE,3823.5,3821.7,3821.7,ORAFIN,15
296,2023-06-28 14:26:00,3823.0,NSE,3823.5,3822.0,3822.0,ORAFIN,23
297,2023-06-28 14:27:00,3823.0,NSE,3823.0,3823.0,3823.0,ORAFIN,60
298,2023-06-28 14:28:00,3825.65,NSE,3825.65,3821.5,3823.0,ORAFIN,145
299,2023-06-28 14:29:00,3825.65,NSE,3825.65,3825.65,3825.65,ORAFIN,0
300,2023-06-28 14:30:00,3822.05,NSE,3824.35,3822.05,3823.95,ORAFIN,6
301,2023-06-28 14:31:00,3821.3,NSE,3822.05,3821.3,3822.05,ORAFIN,94
302,2023-06-28 14:32:00,3821.0,NSE,3821.3,3821.0,3821.3,ORAFIN,147
303,2023-06-28 14:33:00,3817.85,NSE,3820.7,3817.85,3820.7,ORAFIN,711
304,2023-06-28 14:34:00,3818.15,NSE,3818.2,3817.85,3817.85,ORAFIN,5
305,2023-06-28 14:35:00,3817.15,NSE,3818.15,3816.3,3818.15,ORAFIN,30
306,2023-06-28 14:36:00,3816.15,NSE,3817.15,3816.15,3817.15,ORAFIN,58
307,2023-06-28 14:37:00,3818.0,NSE,3818.0,3816.15,3816.15,ORAFIN,1
308,2023-06-28 14:38:00,3818.0,NSE,3818.0,3818.0,3818.0,ORAFIN,22
309,2023-06-28 14:39:00,3818.0,NSE,3818.0,3818.0,3818.0,ORAFIN,0
310,2023-06-28 14:40:00,3819.75,NSE,3819.75,3816.6,3818.0,ORAFIN,105
311,2023-06-28 14:41:00,3816.4,NSE,3819.75,3816.4,3819.75,ORAFIN,34
312,2023-06-28 14:42:00,3816.45,NSE,3817.0,3816.4,3816.4,ORAFIN,45
313,2023-06-28 14:43:00,3818.7,NSE,3818.7,3816.45,3816.45,ORAFIN,29
314,2023-06-28 14:44:00,3816.05,NSE,3818.0,3816.05,3818.0,ORAFIN,100
315,2023-06-28 14:45:00,3815.05,NSE,3816.0,3815.0,3816.0,ORAFIN,201
316,2023-06-28 14:46:00,3817.9,NSE,3817.9,3815.05,3815.05,ORAFIN,208
317,2023-06-28 14:47:00,3818.25,NSE,3818.25,3817.05,3817.9,ORAFIN,14
318,2023-06-28 14:48:00,3815.75,NSE,3818.25,3815.75,3818.25,ORAFIN,38
319,2023-06-28 14:49:00,3817.35,NSE,3817.35,3815.75,3815.75,ORAFIN,8
320,2023-06-28 14:50:00,3819.25,NSE,3819.25,3817.35,3817.35,ORAFIN,47
321,2023-06-28 14:51:00,3817.0,NSE,3819.25,3817.0,3819.25,ORAFIN,11
322,2023-06-28 14:52:00,3818.0,NSE,3818.0,3817.0,3817.0,ORAFIN,25
323,2023-06-28 14:53:00,3817.0,NSE,3818.0,3817.0,3818.0,ORAFIN,51
324,2023-06-28 14:54:00,3819.65,NSE,3819.65,3817.0,3817.0,ORAFIN,37
325,2023-06-28 14:55:00,3817.1,NSE,3819.7,3817.1,3819.65,ORAFIN,21
326,2023-06-28 14:56:00,3820.0,NSE,3820.0,3817.05,3817.1,ORAFIN,168
327,2023-06-28 14:57:00,3818.2,NSE,3820.0,3818.0,3820.0,ORAFIN,202
328,2023-06-28 14:58:00,3819.7,NSE,3819.7,3816.95,3818.2,ORAFIN,68
329,2023-06-28 14:59:00,3819.7,NSE,3820.95,3817.15,3819.7,ORAFIN,62
330,2023-06-28 15:00:00,3819.25,NSE,3823.3,3818.65,3818.65,ORAFIN,320
331,2023-06-28 15:01:00,3823.25,NSE,3826.75,3819.25,3819.25,ORAFIN,496
332,2023-06-28 15:02:00,3821.1,NSE,3823.25,3821.1,3823.25,ORAFIN,57
333,2023-06-28 15:03:00,3815.05,NSE,3821.1,3815.05,3821.1,ORAFIN,237
334,2023-06-28 15:04:00,3816.9,NSE,3816.9,3815.05,3815.05,ORAFIN,160
335,2023-06-28 15:05:00,3820.0,NSE,3821.0,3816.0,3816.9,ORAFIN,519
336,2023-06-28 15:06:00,3823.1,NSE,3825.0,3820.1,3820.5,ORAFIN,434
337,2023-06-28 15:07:00,3831.45,NSE,3831.55,3822.85,3823.1,ORAFIN,2515
338,2023-06-28 15:08:00,3835.0,NSE,3836.0,3831.45,3831.45,ORAFIN,410
339,2023-06-28 15:09:00,3835.0,NSE,3835.05,3835.0,3835.0,ORAFIN,691
340,2023-06-28 15:10:00,3835.65,NSE,3839.0,3835.0,3835.1,ORAFIN,844
341,2023-06-28 15:11:00,3841.2,NSE,3844.1,3835.65,3835.65,ORAFIN,1470
342,2023-06-28 15:12:00,3835.0,NSE,3841.25,3835.0,3841.2,ORAFIN,888
343,2023-06-28 15:13:00,3839.7,NSE,3839.7,3834.1,3835.0,ORAFIN,556
344,2023-06-28 15:14:00,3834.55,NSE,3837.45,3834.2,3837.45,ORAFIN,704
345,2023-06-28 15:15:00,3834.85,NSE,3835.15,3834.2,3834.2,ORAFIN,200
346,2023-06-28 15:16:00,3831.1,NSE,3835.0,3830.15,3835.0,ORAFIN,520
347,2023-06-28 15:17:00,3835.0,NSE,3835.0,3830.05,3831.8,ORAFIN,484
348,2023-06-28 15:18:00,3838.0,NSE,3838.0,3833.35,3835.0,ORAFIN,234
349,2023-06-28 15:19:00,3836.35,NSE,3839.1,3836.35,3838.0,ORAFIN,741
350,2023-06-28 15:20:00,3839.95,NSE,3839.95,3836.2,3836.35,ORAFIN,194
351,2023-06-28 15:21:00,3841.35,NSE,3841.9,3839.2,3839.35,ORAFIN,575
352,2023-06-28 15:22:00,3841.35,NSE,3841.35,3841.05,3841.35,ORAFIN,362
353,2023-06-28 15:23:00,3844.2,NSE,3844.2,3841.3,3841.3,ORAFIN,417
354,2023-06-28 15:24:00,3847.0,NSE,3848.15,3844.2,3844.2,ORAFIN,856
355,2023-06-28 15:25:00,3834.0,NSE,3846.9,3832.05,3846.9,ORAFIN,1347
356,2023-06-28 15:26:00,3848.0,NSE,3850.0,3833.5,3833.5,ORAFIN,998
357,2023-06-28 15:27:00,3847.55,NSE,3849.7,3843.35,3843.65,ORAFIN,161
358,2023-06-28 15:28:00,3846.9,NSE,3846.95,3844.0,3846.95,ORAFIN,245
359,2023-06-28 15:29:00,3848.5,NSE,3848.9,3839.1,3846.95,ORAFIN,419
