,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-16 14:20:00,3085.65,NSE,3085.9,3085.25,3085.9,ORAFIN,552
291,2022-11-16 14:21:00,3084.25,NSE,3087.05,3084.25,3085.25,ORAFIN,405
292,2022-11-16 14:22:00,3083.25,NSE,3084.75,3083.25,3084.45,ORAFIN,820
293,2022-11-16 14:23:00,3082.95,NSE,3084.15,3082.25,3084.15,ORAFIN,422
294,2022-11-16 14:24:00,3083.0,NSE,3083.0,3082.25,3082.25,ORAFIN,522
295,2022-11-16 14:25:00,3082.65,NSE,3083.0,3082.25,3083.0,ORAFIN,88
296,2022-11-16 14:26:00,3083.0,NSE,3083.0,3082.25,3083.0,ORAFIN,297
297,2022-11-16 14:27:00,3082.65,NSE,3083.0,3082.25,3083.0,ORAFIN,50
298,2022-11-16 14:28:00,3083.0,NSE,3084.45,3082.25,3083.0,ORAFIN,255
299,2022-11-16 14:29:00,3082.65,NSE,3083.0,3082.65,3083.0,ORAFIN,40
300,2022-11-16 14:30:00,3083.0,NSE,3083.0,3082.65,3083.0,ORAFIN,104
301,2022-11-16 14:31:00,3083.0,NSE,3083.0,3082.65,3083.0,ORAFIN,172
302,2022-11-16 14:32:00,3082.0,NSE,3083.0,3081.25,3083.0,ORAFIN,317
303,2022-11-16 14:33:00,3081.3,NSE,3083.0,3081.25,3082.45,ORAFIN,162
304,2022-11-16 14:34:00,3083.0,NSE,3083.0,3081.95,3081.95,ORAFIN,65
305,2022-11-16 14:35:00,3083.0,NSE,3083.0,3082.55,3082.9,ORAFIN,65
306,2022-11-16 14:36:00,3083.0,NSE,3083.0,3082.5,3083.0,ORAFIN,107
307,2022-11-16 14:37:00,3083.0,NSE,3083.0,3082.75,3083.0,ORAFIN,71
308,2022-11-16 14:38:00,3082.9,NSE,3083.0,3082.4,3083.0,ORAFIN,92
309,2022-11-16 14:39:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,103
310,2022-11-16 14:40:00,3083.0,NSE,3083.0,3082.95,3083.0,ORAFIN,88
311,2022-11-16 14:41:00,3083.0,NSE,3083.0,3082.5,3082.95,ORAFIN,67
312,2022-11-16 14:42:00,3082.0,NSE,3083.0,3082.0,3083.0,ORAFIN,73
313,2022-11-16 14:43:00,3082.9,NSE,3083.0,3081.5,3082.5,ORAFIN,178
314,2022-11-16 14:44:00,3083.0,NSE,3083.0,3082.15,3082.8,ORAFIN,75
315,2022-11-16 14:47:00,3083.0,NSE,3083.0,3081.5,3082.85,ORAFIN,216
316,2022-11-16 14:48:00,3081.3,NSE,3082.85,3081.3,3082.85,ORAFIN,18
317,2022-11-16 14:49:00,3082.65,NSE,3083.0,3081.25,3081.3,ORAFIN,167
318,2022-11-16 14:50:00,3082.8,NSE,3082.8,3081.95,3081.95,ORAFIN,84
319,2022-11-16 14:51:00,3081.25,NSE,3082.15,3081.25,3082.15,ORAFIN,11
320,2022-11-16 14:52:00,3081.7,NSE,3081.7,3081.7,3081.7,ORAFIN,27
321,2022-11-16 14:53:00,3081.2,NSE,3081.25,3081.2,3081.25,ORAFIN,61
322,2022-11-16 14:54:00,3081.25,NSE,3081.25,3081.2,3081.2,ORAFIN,22
323,2022-11-16 14:55:00,3082.1,NSE,3082.1,3081.25,3081.25,ORAFIN,58
324,2022-11-16 14:56:00,3081.0,NSE,3081.7,3080.25,3081.7,ORAFIN,127
325,2022-11-16 14:57:00,3081.0,NSE,3081.35,3081.0,3081.0,ORAFIN,44
326,2022-11-16 14:58:00,3082.0,NSE,3082.0,3081.0,3081.95,ORAFIN,230
327,2022-11-16 14:59:00,3082.5,NSE,3082.5,3081.0,3082.0,ORAFIN,45
328,2022-11-16 15:00:00,3081.3,NSE,3083.0,3081.2,3082.7,ORAFIN,72
329,2022-11-16 15:01:00,3081.0,NSE,3083.0,3081.0,3081.3,ORAFIN,156
330,2022-11-16 15:02:00,3080.25,NSE,3081.1,3080.25,3081.1,ORAFIN,100
331,2022-11-16 15:03:00,3081.4,NSE,3083.0,3080.25,3081.0,ORAFIN,390
332,2022-11-16 15:04:00,3082.2,NSE,3082.2,3082.2,3082.2,ORAFIN,2
333,2022-11-16 15:05:00,3081.9,NSE,3081.9,3080.95,3080.95,ORAFIN,137
334,2022-11-16 15:06:00,3081.2,NSE,3081.95,3081.0,3081.95,ORAFIN,102
335,2022-11-16 15:07:00,3083.05,NSE,3083.05,3081.8,3081.8,ORAFIN,744
336,2022-11-16 15:08:00,3081.1,NSE,3085.0,3080.25,3084.85,ORAFIN,291
337,2022-11-16 15:09:00,3083.3,NSE,3083.35,3081.2,3083.35,ORAFIN,79
338,2022-11-16 15:10:00,3084.05,NSE,3085.1,3083.95,3083.95,ORAFIN,75
339,2022-11-16 15:11:00,3084.85,NSE,3085.1,3084.0,3085.1,ORAFIN,338
340,2022-11-16 15:12:00,3082.05,NSE,3084.9,3082.05,3084.9,ORAFIN,68
341,2022-11-16 15:13:00,3080.7,NSE,3082.6,3080.4,3080.4,ORAFIN,292
342,2022-11-16 15:14:00,3082.6,NSE,3083.95,3081.95,3081.95,ORAFIN,366
343,2022-11-16 15:15:00,3083.0,NSE,3083.15,3080.7,3082.2,ORAFIN,406
344,2022-11-16 15:16:00,3080.75,NSE,3082.55,3080.7,3081.65,ORAFIN,279
345,2022-11-16 15:17:00,3084.95,NSE,3084.95,3080.9,3080.9,ORAFIN,335
346,2022-11-16 15:18:00,3085.35,NSE,3085.35,3084.95,3084.95,ORAFIN,515
347,2022-11-16 15:19:00,3085.0,NSE,3085.2,3085.0,3085.05,ORAFIN,312
348,2022-11-16 15:20:00,3085.25,NSE,3085.8,3084.05,3085.0,ORAFIN,402
349,2022-11-16 15:21:00,3084.25,NSE,3085.2,3084.05,3085.2,ORAFIN,138
350,2022-11-16 15:22:00,3081.0,NSE,3084.85,3081.0,3084.25,ORAFIN,494
351,2022-11-16 15:23:00,3080.25,NSE,3080.95,3080.25,3080.25,ORAFIN,211
352,2022-11-16 15:24:00,3080.0,NSE,3080.3,3080.0,3080.3,ORAFIN,307
353,2022-11-16 15:25:00,3080.15,NSE,3080.15,3078.05,3080.0,ORAFIN,1501
354,2022-11-16 15:26:00,3077.35,NSE,3078.4,3077.25,3077.45,ORAFIN,161
355,2022-11-16 15:27:00,3077.3,NSE,3094.8,3077.25,3079.95,ORAFIN,253
356,2022-11-16 15:28:00,3088.95,NSE,3088.95,3077.25,3077.3,ORAFIN,274
357,2022-11-16 15:29:00,3077.25,NSE,3088.9,3077.25,3088.9,ORAFIN,108
