,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2024-07-01 14:16:00,10296.0,NSE,10306.55,10293.0,10306.55,ORAFIN,295
287,2024-07-01 14:17:00,10297.9,NSE,10303.05,10296.0,10300.1,ORAFIN,331
288,2024-07-01 14:18:00,10294.0,NSE,10301.85,10293.0,10300.95,ORAFIN,281
289,2024-07-01 14:19:00,10294.1,NSE,10301.3,10293.55,10300.35,ORAFIN,408
290,2024-07-01 14:20:00,10286.0,NSE,10297.6,10283.05,10297.6,ORAFIN,1031
291,2024-07-01 14:21:00,10286.05,NSE,10291.05,10283.0,10285.2,ORAFIN,355
292,2024-07-01 14:22:00,10286.95,NSE,10295.0,10286.05,10289.95,ORAFIN,531
293,2024-07-01 14:23:00,10283.0,NSE,10291.75,10283.0,10291.75,ORAFIN,1439
294,2024-07-01 14:24:00,10282.45,NSE,10285.1,10275.0,10278.8,ORAFIN,754
295,2024-07-01 14:25:00,10276.4,NSE,10283.95,10270.2,10283.95,ORAFIN,1322
296,2024-07-01 14:26:00,10283.0,NSE,10285.1,10271.0,10275.4,ORAFIN,439
297,2024-07-01 14:27:00,10291.7,NSE,10300.0,10284.0,10284.0,ORAFIN,1770
298,2024-07-01 14:28:00,10288.2,NSE,10294.9,10282.75,10294.9,ORAFIN,401
299,2024-07-01 14:29:00,10289.9,NSE,10294.1,10285.0,10289.8,ORAFIN,331
300,2024-07-01 14:30:00,10282.3,NSE,10293.1,10270.0,10286.4,ORAFIN,2825
301,2024-07-01 14:31:00,10286.2,NSE,10289.0,10278.35,10286.75,ORAFIN,960
302,2024-07-01 14:32:00,10276.9,NSE,10290.0,10276.9,10290.0,ORAFIN,845
303,2024-07-01 14:33:00,10269.0,NSE,10286.65,10269.0,10281.85,ORAFIN,1281
304,2024-07-01 14:34:00,10279.85,NSE,10279.85,10266.2,10269.05,ORAFIN,848
305,2024-07-01 14:35:00,10276.3,NSE,10279.6,10268.1,10279.35,ORAFIN,710
306,2024-07-01 14:36:00,10269.0,NSE,10280.0,10269.0,10279.95,ORAFIN,1422
307,2024-07-01 14:37:00,10266.05,NSE,10271.0,10266.05,10271.0,ORAFIN,789
308,2024-07-01 14:38:00,10265.45,NSE,10269.0,10255.0,10266.6,ORAFIN,1485
309,2024-07-01 14:39:00,10245.6,NSE,10266.0,10240.1,10261.05,ORAFIN,2569
310,2024-07-01 14:40:00,10247.3,NSE,10259.95,10242.05,10249.7,ORAFIN,2896
311,2024-07-01 14:41:00,10251.0,NSE,10256.95,10245.4,10247.3,ORAFIN,1695
312,2024-07-01 14:42:00,10265.6,NSE,10269.7,10250.0,10253.95,ORAFIN,1286
313,2024-07-01 14:43:00,10260.15,NSE,10271.0,10257.45,10270.45,ORAFIN,1921
314,2024-07-01 14:44:00,10250.0,NSE,10266.6,10249.9,10264.7,ORAFIN,3897
315,2024-07-01 14:45:00,10248.25,NSE,10250.0,10245.0,10250.0,ORAFIN,1444
316,2024-07-01 14:46:00,10250.0,NSE,10250.0,10248.25,10250.0,ORAFIN,336
317,2024-07-01 14:47:00,10250.0,NSE,10250.0,10247.5,10250.0,ORAFIN,1390
318,2024-07-01 14:48:00,10248.0,NSE,10250.0,10245.75,10250.0,ORAFIN,720
319,2024-07-01 14:49:00,10209.85,NSE,10248.7,10209.85,10248.7,ORAFIN,15480
320,2024-07-01 14:50:00,10207.75,NSE,10214.4,10193.35,10214.4,ORAFIN,8615
321,2024-07-01 14:51:00,10207.95,NSE,10210.0,10203.6,10208.95,ORAFIN,2098
322,2024-07-01 14:52:00,10219.85,NSE,10220.95,10201.05,10207.95,ORAFIN,3732
323,2024-07-01 14:53:00,10220.0,NSE,10227.6,10218.05,10224.25,ORAFIN,1022
324,2024-07-01 14:54:00,10209.65,NSE,10220.0,10197.05,10220.0,ORAFIN,5751
325,2024-07-01 14:55:00,10207.95,NSE,10211.55,10193.6,10209.65,ORAFIN,1633
326,2024-07-01 14:56:00,10205.8,NSE,10208.85,10198.0,10207.95,ORAFIN,647
327,2024-07-01 14:57:00,10205.0,NSE,10209.55,10201.25,10209.55,ORAFIN,818
328,2024-07-01 14:58:00,10193.75,NSE,10208.85,10193.75,10205.0,ORAFIN,1740
329,2024-07-01 14:59:00,10192.05,NSE,10198.05,10186.75,10198.05,ORAFIN,1150
330,2024-07-01 15:00:00,10199.55,NSE,10205.85,10193.8,10193.8,ORAFIN,1553
331,2024-07-01 15:01:00,10190.15,NSE,10205.35,10190.0,10199.55,ORAFIN,2068
332,2024-07-01 15:02:00,10200.0,NSE,10208.55,10190.15,10190.15,ORAFIN,1644
333,2024-07-01 15:03:00,10210.0,NSE,10210.0,10198.05,10200.8,ORAFIN,653
334,2024-07-01 15:04:00,10203.8,NSE,10209.95,10197.0,10205.8,ORAFIN,1771
335,2024-07-01 15:05:00,10197.1,NSE,10206.2,10192.0,10203.8,ORAFIN,1224
336,2024-07-01 15:06:00,10198.9,NSE,10201.5,10193.7,10198.95,ORAFIN,1298
337,2024-07-01 15:07:00,10200.0,NSE,10206.85,10192.05,10198.85,ORAFIN,1605
338,2024-07-01 15:08:00,10195.8,NSE,10202.05,10193.95,10200.0,ORAFIN,1591
339,2024-07-01 15:09:00,10200.1,NSE,10206.0,10192.45,10200.0,ORAFIN,2049
340,2024-07-01 15:10:00,10194.0,NSE,10210.0,10194.0,10200.1,ORAFIN,2945
341,2024-07-01 15:11:00,10197.95,NSE,10203.0,10193.0,10194.95,ORAFIN,1886
342,2024-07-01 15:12:00,10202.8,NSE,10202.8,10193.6,10197.2,ORAFIN,1023
343,2024-07-01 15:13:00,10200.0,NSE,10205.9,10197.5,10202.8,ORAFIN,1709
344,2024-07-01 15:14:00,10192.0,NSE,10200.35,10191.25,10200.35,ORAFIN,2270
345,2024-07-01 15:15:00,10191.9,NSE,10199.0,10190.0,10195.75,ORAFIN,2522
346,2024-07-01 15:16:00,10198.85,NSE,10201.0,10190.45,10191.85,ORAFIN,4382
347,2024-07-01 15:17:00,10200.4,NSE,10200.4,10190.6,10198.85,ORAFIN,2875
348,2024-07-01 15:18:00,10192.0,NSE,10201.95,10191.35,10200.7,ORAFIN,2572
349,2024-07-01 15:19:00,10192.4,NSE,10198.85,10190.0,10196.75,ORAFIN,1294
350,2024-07-01 15:20:00,10178.75,NSE,10192.4,10175.0,10192.4,ORAFIN,4358
351,2024-07-01 15:21:00,10187.55,NSE,10189.0,10179.1,10183.4,ORAFIN,1754
352,2024-07-01 15:22:00,10188.7,NSE,10188.9,10185.35,10188.2,ORAFIN,951
353,2024-07-01 15:23:00,10188.3,NSE,10188.7,10179.7,10188.7,ORAFIN,997
354,2024-07-01 15:24:00,10183.7,NSE,10188.65,10176.7,10180.0,ORAFIN,1704
355,2024-07-01 15:25:00,10189.3,NSE,10189.3,10183.4,10183.7,ORAFIN,1050
356,2024-07-01 15:26:00,10188.0,NSE,10199.9,10184.0,10190.0,ORAFIN,1943
357,2024-07-01 15:27:00,10183.7,NSE,10197.4,10183.65,10194.9,ORAFIN,2667
358,2024-07-01 15:28:00,10194.7,NSE,10195.0,10175.0,10183.65,ORAFIN,1918
359,2024-07-01 15:29:00,10199.0,NSE,10200.0,10185.0,10196.3,ORAFIN,967
