datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 14:32:00,3895.0,NSE,3895.0,3892.4,3894.7,ORAFIN,75
2023-06-16 14:33:00,3893.15,NSE,3895.6,3891.25,3895.6,ORAFIN,210
2023-06-16 14:34:00,3893.15,NSE,3893.15,3893.1,3893.1,ORAFIN,100
2023-06-16 14:35:00,3895.55,NSE,3898.95,3894.05,3895.2,ORAFIN,481
2023-06-16 14:36:00,3899.95,NSE,3899.95,3898.0,3898.05,ORAFIN,145
2023-06-16 14:37:00,3897.3,NSE,3897.3,3897.3,3897.3,ORAFIN,1
2023-06-16 14:38:00,3895.05,NSE,3899.0,3895.05,3898.95,ORAFIN,61
2023-06-16 14:39:00,3896.0,NSE,3896.0,3895.0,3895.0,ORAFIN,71
2023-06-16 14:40:00,3896.0,NSE,3896.0,3895.0,3895.0,ORAFIN,125
2023-06-16 14:41:00,3895.0,NSE,3898.8,3895.0,3898.6,ORAFIN,57
2023-06-16 14:42:00,3895.0,NSE,3895.6,3892.1,3894.25,ORAFIN,394
2023-06-16 14:43:00,3896.9,NSE,3896.9,3894.8,3894.85,ORAFIN,252
2023-06-16 14:44:00,3896.0,NSE,3898.1,3896.0,3896.0,ORAFIN,112
2023-06-16 14:45:00,3896.35,NSE,3899.0,3894.0,3894.0,ORAFIN,351
2023-06-16 14:46:00,3898.0,NSE,3898.2,3894.75,3898.2,ORAFIN,252
2023-06-16 14:47:00,3898.0,NSE,3899.95,3898.0,3898.2,ORAFIN,573
2023-06-16 14:48:00,3898.0,NSE,3899.95,3898.0,3898.0,ORAFIN,227
2023-06-16 14:49:00,3899.8,NSE,3899.9,3899.8,3899.85,ORAFIN,18
2023-06-16 14:50:00,3892.65,NSE,3898.15,3890.45,3898.15,ORAFIN,2073
2023-06-16 14:51:00,3892.75,NSE,3894.9,3892.7,3892.7,ORAFIN,13
2023-06-16 14:52:00,3894.6,NSE,3894.6,3892.7,3892.7,ORAFIN,24
2023-06-16 14:53:00,3890.85,NSE,3895.65,3890.85,3895.6,ORAFIN,157
2023-06-16 14:54:00,3890.0,NSE,3890.35,3888.0,3890.35,ORAFIN,254
2023-06-16 14:55:00,3888.0,NSE,3890.0,3888.0,3890.0,ORAFIN,336
2023-06-16 14:56:00,3890.0,NSE,3890.0,3887.35,3888.0,ORAFIN,174
2023-06-16 14:57:00,3894.95,NSE,3897.6,3892.0,3892.0,ORAFIN,192
2023-06-16 14:58:00,3894.3,NSE,3897.0,3894.3,3896.95,ORAFIN,96
2023-06-16 14:59:00,3896.9,NSE,3896.95,3894.6,3894.65,ORAFIN,34
2023-06-16 15:00:00,3895.0,NSE,3899.0,3895.0,3896.9,ORAFIN,427
2023-06-16 15:01:00,3888.0,NSE,3895.05,3888.0,3895.05,ORAFIN,640
2023-06-16 15:02:00,3884.15,NSE,3888.7,3883.8,3888.0,ORAFIN,674
2023-06-16 15:03:00,3883.0,NSE,3888.3,3880.9,3884.15,ORAFIN,733
2023-06-16 15:04:00,3885.0,NSE,3886.6,3880.0,3881.5,ORAFIN,1622
2023-06-16 15:05:00,3882.45,NSE,3885.0,3880.65,3885.0,ORAFIN,384
2023-06-16 15:06:00,3881.5,NSE,3882.45,3881.05,3882.45,ORAFIN,897
2023-06-16 15:07:00,3880.6,NSE,3882.1,3880.15,3882.1,ORAFIN,402
2023-06-16 15:08:00,3881.05,NSE,3881.05,3878.85,3880.6,ORAFIN,1514
2023-06-16 15:09:00,3878.85,NSE,3881.7,3878.85,3881.05,ORAFIN,523
2023-06-16 15:10:00,3879.35,NSE,3882.15,3879.35,3880.2,ORAFIN,685
2023-06-16 15:11:00,3878.85,NSE,3879.4,3878.85,3879.0,ORAFIN,506
2023-06-16 15:12:00,3879.0,NSE,3881.55,3878.85,3878.85,ORAFIN,1120
2023-06-16 15:13:00,3882.75,NSE,3883.95,3879.0,3879.0,ORAFIN,753
2023-06-16 15:14:00,3881.05,NSE,3884.2,3881.05,3882.7,ORAFIN,1197
2023-06-16 15:15:00,3879.0,NSE,3881.85,3878.85,3881.2,ORAFIN,941
2023-06-16 15:16:00,3874.65,NSE,3879.6,3873.7,3879.6,ORAFIN,1544
2023-06-16 15:17:00,3865.1,NSE,3872.0,3865.1,3872.0,ORAFIN,1811
2023-06-16 15:18:00,3862.35,NSE,3869.9,3862.35,3864.75,ORAFIN,2480
2023-06-16 15:19:00,3868.95,NSE,3869.6,3865.75,3866.75,ORAFIN,1813
2023-06-16 15:20:00,3861.0,NSE,3865.95,3853.3,3865.95,ORAFIN,8610
2023-06-16 15:21:00,3865.95,NSE,3869.9,3861.0,3861.05,ORAFIN,3515
2023-06-16 15:22:00,3868.2,NSE,3868.2,3864.65,3865.95,ORAFIN,1085
2023-06-16 15:23:00,3867.7,NSE,3870.0,3863.55,3868.2,ORAFIN,1148
2023-06-16 15:24:00,3864.0,NSE,3869.95,3862.35,3867.7,ORAFIN,982
2023-06-16 15:25:00,3871.15,NSE,3871.4,3862.7,3862.9,ORAFIN,1574
2023-06-16 15:26:00,3870.95,NSE,3875.45,3868.8,3871.1,ORAFIN,1348
2023-06-16 15:27:00,3882.0,NSE,3882.0,3866.95,3870.95,ORAFIN,1048
2023-06-16 15:28:00,3872.0,NSE,3882.0,3865.1,3880.9,ORAFIN,791
2023-06-16 15:29:00,3870.05,NSE,3881.0,3864.3,3864.3,ORAFIN,769
