,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-20 14:29:00,2919.05,NSE,2919.05,2919.05,2919.05,ORAFIN,4
291,2022-10-20 14:30:00,2919.05,NSE,2919.05,2919.05,2919.05,ORAFIN,10
292,2022-10-20 14:31:00,2918.95,NSE,2919.05,2918.8,2918.8,ORAFIN,17
293,2022-10-20 14:32:00,2920.0,NSE,2920.7,2918.95,2918.95,ORAFIN,364
294,2022-10-20 14:33:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,220
295,2022-10-20 14:34:00,2919.45,NSE,2920.0,2919.45,2920.0,ORAFIN,480
296,2022-10-20 14:35:00,2919.1,NSE,2920.0,2918.95,2920.0,ORAFIN,405
297,2022-10-20 14:36:00,2920.0,NSE,2920.0,2919.1,2919.1,ORAFIN,112
298,2022-10-20 14:37:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,228
299,2022-10-20 14:38:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,18
300,2022-10-20 14:39:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,50
301,2022-10-20 14:40:00,2919.95,NSE,2920.0,2919.95,2920.0,ORAFIN,83
302,2022-10-20 14:41:00,2919.65,NSE,2920.0,2919.65,2920.0,ORAFIN,76
303,2022-10-20 14:42:00,2919.9,NSE,2920.0,2919.1,2920.0,ORAFIN,92
304,2022-10-20 14:43:00,2919.2,NSE,2920.0,2919.2,2920.0,ORAFIN,18
305,2022-10-20 14:44:00,2919.95,NSE,2919.95,2919.95,2919.95,ORAFIN,13
306,2022-10-20 14:45:00,2920.0,NSE,2920.0,2918.7,2919.95,ORAFIN,1250
307,2022-10-20 14:46:00,2920.0,NSE,2920.0,2919.25,2920.0,ORAFIN,618
308,2022-10-20 14:47:00,2920.0,NSE,2920.0,2919.7,2919.7,ORAFIN,115
309,2022-10-20 14:48:00,2920.0,NSE,2920.0,2919.7,2919.7,ORAFIN,128
310,2022-10-20 14:49:00,2919.75,NSE,2920.0,2919.25,2920.0,ORAFIN,153
311,2022-10-20 14:50:00,2919.85,NSE,2919.95,2919.25,2919.25,ORAFIN,160
312,2022-10-20 14:51:00,2919.85,NSE,2919.85,2919.85,2919.85,ORAFIN,59
313,2022-10-20 14:52:00,2919.8,NSE,2919.9,2919.8,2919.9,ORAFIN,108
314,2022-10-20 14:53:00,2919.9,NSE,2919.9,2919.25,2919.25,ORAFIN,167
315,2022-10-20 14:54:00,2919.7,NSE,2920.0,2919.7,2919.7,ORAFIN,282
316,2022-10-20 14:55:00,2919.8,NSE,2919.9,2919.25,2919.7,ORAFIN,151
317,2022-10-20 14:56:00,2919.7,NSE,2919.7,2919.25,2919.25,ORAFIN,120
318,2022-10-20 14:57:00,2919.7,NSE,2919.7,2919.25,2919.25,ORAFIN,71
319,2022-10-20 14:58:00,2919.65,NSE,2919.7,2918.9,2919.7,ORAFIN,252
320,2022-10-20 14:59:00,2918.25,NSE,2919.55,2918.25,2919.55,ORAFIN,55
321,2022-10-20 15:00:00,2919.0,NSE,2919.5,2918.4,2919.5,ORAFIN,52
322,2022-10-20 15:01:00,2919.45,NSE,2919.5,2919.4,2919.4,ORAFIN,183
323,2022-10-20 15:02:00,2920.0,NSE,2920.0,2919.45,2919.5,ORAFIN,902
324,2022-10-20 15:03:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,660
325,2022-10-20 15:04:00,2919.9,NSE,2920.0,2919.0,2919.95,ORAFIN,637
326,2022-10-20 15:05:00,2920.0,NSE,2920.0,2919.8,2919.8,ORAFIN,703
327,2022-10-20 15:06:00,2920.0,NSE,2920.0,2919.9,2919.9,ORAFIN,604
328,2022-10-20 15:07:00,2920.0,NSE,2920.0,2919.8,2920.0,ORAFIN,1066
329,2022-10-20 15:08:00,2920.0,NSE,2920.0,2919.9,2920.0,ORAFIN,586
330,2022-10-20 15:09:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,105
331,2022-10-20 15:10:00,2920.0,NSE,2920.0,2919.95,2919.95,ORAFIN,3675
332,2022-10-20 15:11:00,2920.6,NSE,2920.75,2919.1,2920.0,ORAFIN,9852
333,2022-10-20 15:12:00,2922.0,NSE,2922.0,2920.0,2920.55,ORAFIN,485
334,2022-10-20 15:13:00,2922.0,NSE,2922.0,2921.95,2922.0,ORAFIN,660
335,2022-10-20 15:14:00,2920.0,NSE,2922.0,2920.0,2922.0,ORAFIN,1345
336,2022-10-20 15:15:00,2918.0,NSE,2920.25,2918.0,2920.25,ORAFIN,3006
337,2022-10-20 15:16:00,2919.9,NSE,2920.0,2918.05,2918.6,ORAFIN,655
338,2022-10-20 15:17:00,2919.05,NSE,2920.0,2918.7,2920.0,ORAFIN,1121
339,2022-10-20 15:18:00,2919.5,NSE,2919.95,2919.5,2919.65,ORAFIN,395
340,2022-10-20 15:19:00,2919.95,NSE,2920.0,2919.95,2920.0,ORAFIN,766
341,2022-10-20 15:20:00,2919.95,NSE,2920.0,2919.85,2919.85,ORAFIN,1272
342,2022-10-20 15:21:00,2920.0,NSE,2920.2,2919.95,2919.95,ORAFIN,926
343,2022-10-20 15:22:00,2919.95,NSE,2920.0,2919.25,2920.0,ORAFIN,956
344,2022-10-20 15:23:00,2919.85,NSE,2919.9,2919.8,2919.9,ORAFIN,405
345,2022-10-20 15:24:00,2920.0,NSE,2920.0,2919.8,2919.8,ORAFIN,1829
346,2022-10-20 15:25:00,2919.95,NSE,2920.0,2919.95,2919.95,ORAFIN,1027
347,2022-10-20 15:26:00,2920.0,NSE,2920.0,2919.9,2919.9,ORAFIN,4486
348,2022-10-20 15:27:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,1745
349,2022-10-20 15:28:00,2919.95,NSE,2920.0,2919.85,2920.0,ORAFIN,335
350,2022-10-20 15:29:00,2920.0,NSE,2920.0,2917.0,2919.1,ORAFIN,580
