,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-20 14:25:00,3594.0,NSE,3595.0,3594.0,3595.0,ORAFIN,17
291,2021-05-20 14:26:00,3598.35,NSE,3598.35,3594.45,3595.0,ORAFIN,300
292,2021-05-20 14:27:00,3595.2,NSE,3597.3,3594.95,3594.95,ORAFIN,101
293,2021-05-20 14:28:00,3597.5,NSE,3597.5,3595.2,3595.2,ORAFIN,92
294,2021-05-20 14:29:00,3595.2,NSE,3595.25,3595.2,3595.25,ORAFIN,87
295,2021-05-20 14:30:00,3598.35,NSE,3598.35,3595.25,3597.0,ORAFIN,231
296,2021-05-20 14:31:00,3600.0,NSE,3600.0,3595.95,3598.35,ORAFIN,596
297,2021-05-20 14:32:00,3599.9,NSE,3599.9,3598.1,3598.1,ORAFIN,21
298,2021-05-20 14:33:00,3599.9,NSE,3599.9,3598.05,3598.05,ORAFIN,221
299,2021-05-20 14:34:00,3594.0,NSE,3598.9,3594.0,3598.9,ORAFIN,342
300,2021-05-20 14:35:00,3591.6,NSE,3595.75,3589.75,3595.75,ORAFIN,563
301,2021-05-20 14:36:00,3592.8,NSE,3593.95,3591.6,3593.0,ORAFIN,13
302,2021-05-20 14:37:00,3592.95,NSE,3593.0,3592.8,3592.8,ORAFIN,172
303,2021-05-20 14:38:00,3589.75,NSE,3592.8,3589.75,3592.8,ORAFIN,223
304,2021-05-20 14:39:00,3585.5,NSE,3589.75,3585.05,3589.75,ORAFIN,136
305,2021-05-20 14:40:00,3586.85,NSE,3586.85,3585.05,3585.05,ORAFIN,163
306,2021-05-20 14:41:00,3588.35,NSE,3588.35,3586.85,3586.85,ORAFIN,128
307,2021-05-20 14:42:00,3591.95,NSE,3594.0,3590.0,3590.0,ORAFIN,171
308,2021-05-20 14:43:00,3594.35,NSE,3597.0,3591.9,3591.9,ORAFIN,273
309,2021-05-20 14:44:00,3593.95,NSE,3596.5,3593.95,3596.5,ORAFIN,24
310,2021-05-20 14:45:00,3595.7,NSE,3599.9,3593.95,3594.35,ORAFIN,449
311,2021-05-20 14:46:00,3595.7,NSE,3595.7,3595.0,3595.0,ORAFIN,299
312,2021-05-20 14:47:00,3593.95,NSE,3595.7,3593.95,3595.7,ORAFIN,287
313,2021-05-20 14:48:00,3593.0,NSE,3595.0,3590.25,3595.0,ORAFIN,141
314,2021-05-20 14:49:00,3593.0,NSE,3593.0,3591.35,3593.0,ORAFIN,130
315,2021-05-20 14:50:00,3594.45,NSE,3598.25,3593.0,3593.0,ORAFIN,600
316,2021-05-20 14:51:00,3595.15,NSE,3597.85,3594.45,3597.85,ORAFIN,41
317,2021-05-20 14:52:00,3596.6,NSE,3597.25,3594.8,3594.8,ORAFIN,272
318,2021-05-20 14:53:00,3595.0,NSE,3595.0,3594.0,3594.85,ORAFIN,159
319,2021-05-20 14:54:00,3592.0,NSE,3594.35,3592.0,3594.0,ORAFIN,241
320,2021-05-20 14:55:00,3589.8,NSE,3592.0,3589.8,3592.0,ORAFIN,320
321,2021-05-20 14:56:00,3594.05,NSE,3600.0,3589.0,3590.0,ORAFIN,1055
322,2021-05-20 14:57:00,3591.95,NSE,3595.0,3591.95,3595.0,ORAFIN,609
323,2021-05-20 14:58:00,3593.6,NSE,3595.0,3593.4,3593.4,ORAFIN,182
324,2021-05-20 14:59:00,3594.85,NSE,3594.85,3593.75,3593.75,ORAFIN,42
325,2021-05-20 15:00:00,3598.5,NSE,3598.5,3594.85,3594.85,ORAFIN,286
326,2021-05-20 15:01:00,3610.0,NSE,3617.0,3596.9,3596.9,ORAFIN,2396
327,2021-05-20 15:02:00,3611.7,NSE,3617.7,3604.95,3614.15,ORAFIN,676
328,2021-05-20 15:03:00,3617.0,NSE,3619.0,3611.0,3614.7,ORAFIN,609
329,2021-05-20 15:04:00,3610.65,NSE,3618.9,3609.55,3616.0,ORAFIN,247
330,2021-05-20 15:05:00,3610.0,NSE,3614.25,3607.9,3612.3,ORAFIN,406
331,2021-05-20 15:06:00,3607.0,NSE,3610.0,3607.0,3607.3,ORAFIN,226
332,2021-05-20 15:07:00,3616.0,NSE,3616.0,3605.4,3605.4,ORAFIN,489
333,2021-05-20 15:08:00,3615.15,NSE,3616.0,3613.1,3615.0,ORAFIN,483
334,2021-05-20 15:09:00,3622.4,NSE,3627.85,3615.15,3615.15,ORAFIN,1736
335,2021-05-20 15:10:00,3626.5,NSE,3632.15,3618.35,3625.0,ORAFIN,1063
336,2021-05-20 15:11:00,3617.05,NSE,3626.0,3615.6,3625.05,ORAFIN,902
337,2021-05-20 15:12:00,3621.6,NSE,3623.5,3617.0,3618.5,ORAFIN,480
338,2021-05-20 15:13:00,3621.55,NSE,3623.2,3620.15,3621.55,ORAFIN,344
339,2021-05-20 15:14:00,3627.4,NSE,3630.0,3622.5,3625.0,ORAFIN,638
340,2021-05-20 15:15:00,3630.15,NSE,3632.0,3627.8,3627.8,ORAFIN,623
341,2021-05-20 15:16:00,3626.6,NSE,3635.0,3626.6,3631.8,ORAFIN,937
342,2021-05-20 15:17:00,3627.0,NSE,3629.85,3622.55,3629.85,ORAFIN,312
343,2021-05-20 15:18:00,3632.0,NSE,3632.0,3625.6,3625.6,ORAFIN,412
344,2021-05-20 15:19:00,3634.3,NSE,3636.0,3630.65,3634.9,ORAFIN,992
345,2021-05-20 15:20:00,3630.7,NSE,3635.6,3630.0,3634.3,ORAFIN,1116
346,2021-05-20 15:21:00,3631.05,NSE,3640.0,3631.05,3634.0,ORAFIN,1105
347,2021-05-20 15:22:00,3629.0,NSE,3634.45,3620.05,3634.45,ORAFIN,348
348,2021-05-20 15:23:00,3622.8,NSE,3629.0,3622.8,3628.45,ORAFIN,448
349,2021-05-20 15:24:00,3635.05,NSE,3635.05,3623.35,3626.4,ORAFIN,1307
350,2021-05-20 15:25:00,3627.0,NSE,3635.05,3623.4,3635.05,ORAFIN,450
351,2021-05-20 15:26:00,3635.85,NSE,3635.85,3624.8,3624.8,ORAFIN,818
352,2021-05-20 15:27:00,3633.45,NSE,3635.95,3628.65,3634.45,ORAFIN,382
353,2021-05-20 15:28:00,3602.0,NSE,3635.0,3602.0,3633.45,ORAFIN,619
354,2021-05-20 15:29:00,3634.0,NSE,3634.0,3623.0,3633.85,ORAFIN,148
