,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-17 14:25:00,3551.2,NSE,3551.55,3550.0,3551.2,ORAFIN,23
291,2023-05-17 14:26:00,3549.5,NSE,3551.2,3549.5,3551.2,ORAFIN,61
292,2023-05-17 14:27:00,3550.0,NSE,3551.2,3549.5,3550.0,ORAFIN,473
293,2023-05-17 14:28:00,3551.7,NSE,3551.7,3549.8,3550.0,ORAFIN,215
294,2023-05-17 14:29:00,3549.5,NSE,3551.7,3549.5,3551.7,ORAFIN,66
295,2023-05-17 14:30:00,3549.5,NSE,3549.5,3549.5,3549.5,ORAFIN,4
296,2023-05-17 14:31:00,3551.95,NSE,3551.95,3549.5,3549.5,ORAFIN,16
297,2023-05-17 14:32:00,3551.3,NSE,3552.0,3551.3,3551.95,ORAFIN,44
298,2023-05-17 14:33:00,3550.15,NSE,3551.3,3550.15,3551.3,ORAFIN,3
299,2023-05-17 14:34:00,3550.15,NSE,3550.15,3550.15,3550.15,ORAFIN,10
300,2023-05-17 14:35:00,3552.5,NSE,3552.5,3550.15,3550.15,ORAFIN,10
301,2023-05-17 14:36:00,3552.8,NSE,3552.8,3552.5,3552.5,ORAFIN,1
302,2023-05-17 14:37:00,3553.0,NSE,3553.0,3552.8,3552.8,ORAFIN,2
303,2023-05-17 14:38:00,3552.95,NSE,3553.0,3551.1,3553.0,ORAFIN,21
304,2023-05-17 14:39:00,3552.8,NSE,3552.95,3550.05,3552.95,ORAFIN,29
305,2023-05-17 14:40:00,3555.0,NSE,3555.0,3552.8,3552.8,ORAFIN,363
306,2023-05-17 14:41:00,3554.05,NSE,3555.0,3552.0,3555.0,ORAFIN,88
307,2023-05-17 14:42:00,3556.85,NSE,3556.85,3553.15,3554.05,ORAFIN,81
308,2023-05-17 14:43:00,3554.7,NSE,3556.85,3554.7,3556.85,ORAFIN,41
309,2023-05-17 14:44:00,3556.95,NSE,3556.95,3554.65,3554.7,ORAFIN,31
310,2023-05-17 14:45:00,3555.0,NSE,3556.95,3555.0,3556.95,ORAFIN,3
311,2023-05-17 14:46:00,3556.9,NSE,3556.9,3554.7,3555.0,ORAFIN,11
312,2023-05-17 14:47:00,3554.0,NSE,3556.9,3554.0,3556.9,ORAFIN,23
313,2023-05-17 14:48:00,3553.0,NSE,3554.0,3553.0,3554.0,ORAFIN,23
314,2023-05-17 14:49:00,3553.0,NSE,3553.05,3553.0,3553.0,ORAFIN,29
315,2023-05-17 14:50:00,3553.0,NSE,3554.0,3553.0,3553.0,ORAFIN,80
316,2023-05-17 14:51:00,3552.3,NSE,3555.85,3552.3,3553.0,ORAFIN,132
317,2023-05-17 14:52:00,3555.85,NSE,3555.85,3552.3,3552.3,ORAFIN,47
318,2023-05-17 14:53:00,3553.5,NSE,3555.85,3553.5,3555.85,ORAFIN,1
319,2023-05-17 14:54:00,3555.0,NSE,3555.0,3553.5,3553.5,ORAFIN,2
320,2023-05-17 14:55:00,3555.2,NSE,3555.2,3552.1,3555.0,ORAFIN,44
321,2023-05-17 14:56:00,3555.1,NSE,3555.1,3552.85,3552.85,ORAFIN,19
322,2023-05-17 14:57:00,3559.95,NSE,3560.0,3555.1,3555.1,ORAFIN,931
323,2023-05-17 14:58:00,3560.0,NSE,3561.15,3559.95,3559.95,ORAFIN,530
324,2023-05-17 14:59:00,3558.95,NSE,3561.35,3558.95,3559.1,ORAFIN,159
325,2023-05-17 15:00:00,3559.15,NSE,3561.0,3558.95,3558.95,ORAFIN,135
326,2023-05-17 15:01:00,3560.55,NSE,3560.95,3558.95,3559.15,ORAFIN,26
327,2023-05-17 15:02:00,3558.05,NSE,3560.95,3558.05,3560.55,ORAFIN,83
328,2023-05-17 15:03:00,3556.0,NSE,3559.55,3556.0,3558.0,ORAFIN,375
329,2023-05-17 15:04:00,3560.0,NSE,3560.0,3556.0,3556.0,ORAFIN,39
330,2023-05-17 15:05:00,3560.9,NSE,3560.9,3560.0,3560.0,ORAFIN,3
331,2023-05-17 15:06:00,3563.45,NSE,3563.45,3560.9,3560.9,ORAFIN,196
332,2023-05-17 15:07:00,3561.1,NSE,3563.45,3561.1,3563.45,ORAFIN,240
333,2023-05-17 15:08:00,3560.2,NSE,3562.8,3560.0,3560.3,ORAFIN,91
334,2023-05-17 15:09:00,3562.5,NSE,3562.5,3557.9,3560.2,ORAFIN,133
335,2023-05-17 15:10:00,3561.3,NSE,3564.05,3560.6,3562.5,ORAFIN,285
336,2023-05-17 15:11:00,3560.55,NSE,3563.15,3560.25,3560.25,ORAFIN,59
337,2023-05-17 15:12:00,3565.0,NSE,3565.0,3561.85,3563.0,ORAFIN,284
338,2023-05-17 15:13:00,3563.85,NSE,3565.0,3563.35,3565.0,ORAFIN,270
339,2023-05-17 15:14:00,3563.25,NSE,3564.9,3563.25,3563.85,ORAFIN,21
340,2023-05-17 15:15:00,3561.8,NSE,3565.0,3561.8,3563.25,ORAFIN,262
341,2023-05-17 15:16:00,3561.05,NSE,3562.45,3560.55,3560.6,ORAFIN,59
342,2023-05-17 15:17:00,3565.0,NSE,3565.0,3562.15,3562.15,ORAFIN,479
343,2023-05-17 15:18:00,3564.0,NSE,3565.0,3562.8,3565.0,ORAFIN,495
344,2023-05-17 15:19:00,3563.45,NSE,3565.0,3562.05,3564.0,ORAFIN,321
345,2023-05-17 15:20:00,3562.15,NSE,3564.5,3562.1,3562.1,ORAFIN,243
346,2023-05-17 15:21:00,3559.55,NSE,3562.05,3559.55,3561.05,ORAFIN,461
347,2023-05-17 15:22:00,3556.2,NSE,3558.95,3556.1,3556.1,ORAFIN,148
348,2023-05-17 15:23:00,3557.8,NSE,3557.95,3556.15,3556.2,ORAFIN,171
349,2023-05-17 15:24:00,3557.0,NSE,3558.0,3557.0,3557.8,ORAFIN,109
350,2023-05-17 15:25:00,3559.95,NSE,3561.95,3558.0,3558.0,ORAFIN,381
351,2023-05-17 15:26:00,3560.0,NSE,3561.95,3557.8,3559.95,ORAFIN,104
352,2023-05-17 15:27:00,3560.0,NSE,3561.95,3558.05,3560.0,ORAFIN,295
353,2023-05-17 15:28:00,3554.5,NSE,3561.9,3552.15,3558.25,ORAFIN,390
354,2023-05-17 15:29:00,3560.0,NSE,3560.0,3552.15,3552.15,ORAFIN,133
