,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-19 14:40:00,2420.2,NSE,2420.2,2420.2,2420.2,ORAFIN,1
291,2020-05-19 14:41:00,2423.8,NSE,2423.8,2422.4,2422.4,ORAFIN,42
292,2020-05-19 14:42:00,2419.0,NSE,2423.75,2419.0,2423.75,ORAFIN,149
293,2020-05-19 14:43:00,2419.05,NSE,2419.05,2419.05,2419.05,ORAFIN,19
294,2020-05-19 14:44:00,2419.0,NSE,2422.45,2419.0,2422.45,ORAFIN,70
295,2020-05-19 14:45:00,2422.0,NSE,2422.0,2422.0,2422.0,ORAFIN,51
296,2020-05-19 14:46:00,2419.05,NSE,2419.05,2419.05,2419.05,ORAFIN,8
297,2020-05-19 14:47:00,2421.95,NSE,2421.95,2421.95,2421.95,ORAFIN,3
298,2020-05-19 14:48:00,2419.1,NSE,2419.1,2419.1,2419.1,ORAFIN,1
299,2020-05-19 14:49:00,2421.85,NSE,2421.85,2421.85,2421.85,ORAFIN,3
300,2020-05-19 14:50:00,2420.5,NSE,2422.0,2417.0,2422.0,ORAFIN,268
301,2020-05-19 14:51:00,2418.75,NSE,2421.95,2418.75,2420.6,ORAFIN,16
302,2020-05-19 14:52:00,2418.0,NSE,2418.9,2416.7,2416.7,ORAFIN,45
303,2020-05-19 14:53:00,2416.05,NSE,2416.7,2416.05,2416.7,ORAFIN,42
304,2020-05-19 14:54:00,2419.95,NSE,2419.95,2418.0,2418.0,ORAFIN,8
305,2020-05-19 14:55:00,2416.05,NSE,2418.0,2415.15,2418.0,ORAFIN,143
306,2020-05-19 14:56:00,2415.0,NSE,2419.2,2415.0,2419.2,ORAFIN,13
307,2020-05-19 14:57:00,2419.1,NSE,2419.1,2417.45,2417.45,ORAFIN,29
308,2020-05-19 14:58:00,2415.0,NSE,2418.0,2415.0,2418.0,ORAFIN,108
309,2020-05-19 14:59:00,2417.35,NSE,2417.35,2417.35,2417.35,ORAFIN,2
310,2020-05-19 15:00:00,2419.0,NSE,2419.0,2415.9,2418.95,ORAFIN,161
311,2020-05-19 15:01:00,2420.0,NSE,2421.9,2419.75,2419.75,ORAFIN,109
312,2020-05-19 15:02:00,2419.35,NSE,2423.95,2417.45,2421.85,ORAFIN,179
313,2020-05-19 15:03:00,2420.15,NSE,2422.8,2420.15,2422.8,ORAFIN,27
314,2020-05-19 15:04:00,2420.0,NSE,2423.75,2419.95,2423.75,ORAFIN,47
315,2020-05-19 15:05:00,2422.8,NSE,2422.8,2420.5,2421.55,ORAFIN,56
316,2020-05-19 15:06:00,2423.0,NSE,2424.75,2421.45,2421.45,ORAFIN,150
317,2020-05-19 15:07:00,2421.1,NSE,2424.75,2421.1,2424.75,ORAFIN,113
318,2020-05-19 15:08:00,2421.3,NSE,2421.3,2417.55,2417.55,ORAFIN,158
319,2020-05-19 15:09:00,2422.55,NSE,2425.0,2420.95,2421.95,ORAFIN,694
320,2020-05-19 15:10:00,2420.0,NSE,2422.45,2420.0,2422.45,ORAFIN,572
321,2020-05-19 15:11:00,2421.95,NSE,2421.95,2417.55,2420.0,ORAFIN,93
322,2020-05-19 15:12:00,2421.95,NSE,2422.0,2415.05,2422.0,ORAFIN,182
323,2020-05-19 15:13:00,2424.9,NSE,2424.9,2418.6,2419.0,ORAFIN,515
324,2020-05-19 15:14:00,2421.65,NSE,2424.9,2420.1,2424.7,ORAFIN,90
325,2020-05-19 15:15:00,2424.55,NSE,2425.0,2420.05,2423.75,ORAFIN,204
326,2020-05-19 15:16:00,2415.75,NSE,2424.95,2412.55,2424.95,ORAFIN,390
327,2020-05-19 15:17:00,2410.15,NSE,2425.0,2410.15,2424.15,ORAFIN,458
328,2020-05-19 15:18:00,2421.95,NSE,2423.35,2415.3,2419.4,ORAFIN,106
329,2020-05-19 15:19:00,2425.0,NSE,2425.0,2423.95,2423.95,ORAFIN,124
330,2020-05-19 15:20:00,2417.55,NSE,2425.0,2416.05,2423.5,ORAFIN,370
331,2020-05-19 15:21:00,2410.0,NSE,2418.55,2410.0,2416.05,ORAFIN,578
332,2020-05-19 15:22:00,2411.55,NSE,2412.65,2405.0,2412.65,ORAFIN,160
333,2020-05-19 15:23:00,2414.35,NSE,2414.9,2408.5,2413.15,ORAFIN,91
334,2020-05-19 15:24:00,2415.0,NSE,2415.0,2413.6,2414.4,ORAFIN,173
335,2020-05-19 15:25:00,2418.95,NSE,2419.05,2413.7,2415.45,ORAFIN,65
336,2020-05-19 15:26:00,2409.0,NSE,2418.6,2409.0,2418.6,ORAFIN,305
337,2020-05-19 15:27:00,2410.0,NSE,2414.2,2409.65,2409.95,ORAFIN,256
338,2020-05-19 15:28:00,2410.0,NSE,2415.75,2409.85,2410.0,ORAFIN,282
339,2020-05-19 15:29:00,2408.0,NSE,2410.0,2408.0,2410.0,ORAFIN,261
