datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 14:39:00,3153.6,NSE,3155.0,3153.6,3153.6,ORAFIN,11
2023-02-22 14:40:00,3155.6,NSE,3155.6,3153.6,3153.6,ORAFIN,13
2023-02-22 14:41:00,3155.6,NSE,3155.6,3155.6,3155.6,ORAFIN,0
2023-02-22 14:42:00,3154.3,NSE,3156.2,3154.25,3155.6,ORAFIN,10
2023-02-22 14:43:00,3155.05,NSE,3155.95,3155.05,3155.9,ORAFIN,165
2023-02-22 14:44:00,3155.05,NSE,3155.05,3155.05,3155.05,ORAFIN,0
2023-02-22 14:45:00,3154.7,NSE,3154.75,3154.7,3154.75,ORAFIN,8
2023-02-22 14:46:00,3155.1,NSE,3155.1,3154.7,3154.7,ORAFIN,24
2023-02-22 14:47:00,3156.2,NSE,3156.2,3155.1,3155.1,ORAFIN,7
2023-02-22 14:48:00,3158.35,NSE,3158.8,3156.2,3156.2,ORAFIN,466
2023-02-22 14:49:00,3157.9,NSE,3158.35,3157.9,3158.35,ORAFIN,5
2023-02-22 14:50:00,3158.95,NSE,3158.95,3157.9,3157.9,ORAFIN,23
2023-02-22 14:51:00,3157.9,NSE,3159.0,3157.9,3158.95,ORAFIN,52
2023-02-22 14:52:00,3157.9,NSE,3157.9,3156.65,3157.9,ORAFIN,21
2023-02-22 14:53:00,3157.9,NSE,3158.1,3156.6,3157.9,ORAFIN,171
2023-02-22 14:54:00,3160.8,NSE,3161.0,3157.9,3157.9,ORAFIN,183
2023-02-22 14:55:00,3159.55,NSE,3160.8,3159.55,3160.8,ORAFIN,35
2023-02-22 14:56:00,3159.95,NSE,3160.0,3159.55,3159.55,ORAFIN,46
2023-02-22 14:57:00,3157.95,NSE,3159.95,3157.95,3159.95,ORAFIN,326
2023-02-22 14:58:00,3159.95,NSE,3159.95,3157.8,3157.95,ORAFIN,57
2023-02-22 14:59:00,3159.95,NSE,3159.95,3159.95,3159.95,ORAFIN,3
2023-02-22 15:00:00,3160.0,NSE,3163.7,3159.55,3159.95,ORAFIN,436
2023-02-22 15:01:00,3160.0,NSE,3160.0,3157.85,3160.0,ORAFIN,65
2023-02-22 15:02:00,3166.35,NSE,3167.9,3160.0,3160.0,ORAFIN,320
2023-02-22 15:03:00,3169.7,NSE,3169.7,3166.35,3166.35,ORAFIN,18
2023-02-22 15:04:00,3165.0,NSE,3169.0,3165.0,3169.0,ORAFIN,78
2023-02-22 15:05:00,3168.0,NSE,3168.0,3166.6,3168.0,ORAFIN,41
2023-02-22 15:06:00,3161.5,NSE,3168.0,3157.45,3168.0,ORAFIN,278
2023-02-22 15:07:00,3161.0,NSE,3163.4,3161.0,3161.5,ORAFIN,164
2023-02-22 15:08:00,3160.85,NSE,3161.0,3159.2,3161.0,ORAFIN,44
2023-02-22 15:09:00,3165.65,NSE,3165.65,3159.1,3160.85,ORAFIN,83
2023-02-22 15:10:00,3166.0,NSE,3166.25,3165.55,3165.65,ORAFIN,56
2023-02-22 15:11:00,3163.95,NSE,3166.0,3160.85,3166.0,ORAFIN,203
2023-02-22 15:12:00,3165.25,NSE,3165.25,3162.55,3163.95,ORAFIN,51
2023-02-22 15:13:00,3164.25,NSE,3165.3,3164.25,3164.95,ORAFIN,62
2023-02-22 15:14:00,3167.9,NSE,3167.95,3164.25,3164.25,ORAFIN,99
2023-02-22 15:15:00,3167.3,NSE,3169.65,3167.3,3167.9,ORAFIN,125
2023-02-22 15:16:00,3168.85,NSE,3169.6,3167.3,3167.3,ORAFIN,445
2023-02-22 15:17:00,3169.0,NSE,3169.0,3168.85,3168.85,ORAFIN,2
2023-02-22 15:18:00,3167.4,NSE,3169.0,3167.0,3169.0,ORAFIN,123
2023-02-22 15:19:00,3167.9,NSE,3168.6,3167.4,3167.4,ORAFIN,143
2023-02-22 15:20:00,3168.4,NSE,3168.95,3168.3,3168.7,ORAFIN,130
2023-02-22 15:21:00,3169.4,NSE,3169.4,3168.5,3168.8,ORAFIN,453
2023-02-22 15:22:00,3169.55,NSE,3169.8,3168.9,3169.8,ORAFIN,248
2023-02-22 15:23:00,3168.8,NSE,3169.55,3168.1,3169.0,ORAFIN,505
2023-02-22 15:24:00,3168.65,NSE,3168.8,3167.05,3168.1,ORAFIN,122
2023-02-22 15:25:00,3166.25,NSE,3168.65,3166.25,3168.65,ORAFIN,483
2023-02-22 15:26:00,3165.0,NSE,3166.05,3160.85,3166.0,ORAFIN,948
2023-02-22 15:27:00,3160.0,NSE,3165.0,3156.3,3165.0,ORAFIN,604
2023-02-22 15:28:00,3165.0,NSE,3165.0,3157.3,3158.25,ORAFIN,493
2023-02-22 15:29:00,3161.0,NSE,3161.0,3159.0,3159.0,ORAFIN,20
