,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-31 14:27:00,3489.4,NSE,3491.9,3486.55,3491.9,ORAFIN,85
291,2021-05-31 14:28:00,3491.2,NSE,3491.9,3486.55,3486.55,ORAFIN,38
292,2021-05-31 14:29:00,3489.0,NSE,3489.55,3486.95,3486.95,ORAFIN,46
293,2021-05-31 14:30:00,3488.05,NSE,3492.6,3488.05,3489.0,ORAFIN,65
294,2021-05-31 14:31:00,3491.7,NSE,3491.75,3488.1,3490.05,ORAFIN,39
295,2021-05-31 14:32:00,3491.4,NSE,3491.65,3486.5,3491.65,ORAFIN,55
296,2021-05-31 14:33:00,3490.9,NSE,3491.7,3490.0,3491.7,ORAFIN,12
297,2021-05-31 14:34:00,3490.0,NSE,3491.0,3489.0,3489.0,ORAFIN,150
298,2021-05-31 14:35:00,3487.0,NSE,3488.0,3487.0,3488.0,ORAFIN,82
299,2021-05-31 14:36:00,3490.0,NSE,3490.0,3485.5,3488.0,ORAFIN,109
300,2021-05-31 14:37:00,3488.0,NSE,3491.0,3488.0,3491.0,ORAFIN,83
301,2021-05-31 14:38:00,3489.95,NSE,3489.95,3489.0,3489.7,ORAFIN,31
302,2021-05-31 14:39:00,3485.05,NSE,3489.65,3482.05,3488.0,ORAFIN,613
303,2021-05-31 14:40:00,3475.0,NSE,3487.0,3474.45,3482.0,ORAFIN,1541
304,2021-05-31 14:41:00,3480.45,NSE,3482.0,3476.1,3477.8,ORAFIN,325
305,2021-05-31 14:42:00,3481.8,NSE,3482.0,3481.8,3481.95,ORAFIN,44
306,2021-05-31 14:43:00,3484.0,NSE,3484.0,3480.4,3480.4,ORAFIN,179
307,2021-05-31 14:44:00,3484.6,NSE,3484.9,3483.2,3484.7,ORAFIN,53
308,2021-05-31 14:45:00,3483.8,NSE,3483.8,3482.0,3483.8,ORAFIN,29
309,2021-05-31 14:46:00,3483.1,NSE,3483.8,3482.0,3483.8,ORAFIN,117
310,2021-05-31 14:47:00,3482.0,NSE,3482.95,3480.0,3481.75,ORAFIN,150
311,2021-05-31 14:48:00,3477.15,NSE,3482.0,3477.15,3482.0,ORAFIN,158
312,2021-05-31 14:49:00,3478.2,NSE,3480.9,3478.2,3478.55,ORAFIN,34
313,2021-05-31 14:50:00,3476.0,NSE,3481.65,3476.0,3477.15,ORAFIN,352
314,2021-05-31 14:51:00,3480.0,NSE,3481.3,3478.0,3480.55,ORAFIN,58
315,2021-05-31 14:52:00,3479.95,NSE,3480.0,3476.6,3480.0,ORAFIN,28
316,2021-05-31 14:53:00,3482.55,NSE,3482.55,3478.0,3478.0,ORAFIN,101
317,2021-05-31 14:54:00,3482.95,NSE,3484.0,3479.05,3483.6,ORAFIN,140
318,2021-05-31 14:55:00,3482.55,NSE,3482.65,3482.55,3482.65,ORAFIN,63
319,2021-05-31 14:56:00,3482.0,NSE,3484.75,3479.3,3482.55,ORAFIN,97
320,2021-05-31 14:57:00,3482.4,NSE,3482.5,3480.0,3482.5,ORAFIN,96
321,2021-05-31 14:58:00,3482.4,NSE,3482.4,3480.6,3482.4,ORAFIN,113
322,2021-05-31 14:59:00,3484.0,NSE,3484.5,3482.0,3482.45,ORAFIN,32
323,2021-05-31 15:00:00,3475.55,NSE,3480.7,3475.55,3480.7,ORAFIN,612
324,2021-05-31 15:01:00,3477.9,NSE,3478.9,3476.0,3476.05,ORAFIN,80
325,2021-05-31 15:02:00,3473.0,NSE,3477.7,3473.0,3476.0,ORAFIN,769
326,2021-05-31 15:03:00,3474.65,NSE,3474.65,3472.0,3472.0,ORAFIN,75
327,2021-05-31 15:04:00,3475.0,NSE,3476.05,3474.65,3474.65,ORAFIN,66
328,2021-05-31 15:05:00,3479.7,NSE,3479.7,3475.0,3475.8,ORAFIN,175
329,2021-05-31 15:06:00,3477.7,NSE,3479.25,3475.25,3475.5,ORAFIN,74
330,2021-05-31 15:07:00,3473.0,NSE,3477.7,3472.0,3477.7,ORAFIN,229
331,2021-05-31 15:08:00,3471.95,NSE,3475.4,3470.5,3475.4,ORAFIN,558
332,2021-05-31 15:09:00,3470.9,NSE,3472.95,3470.0,3472.95,ORAFIN,440
333,2021-05-31 15:10:00,3470.9,NSE,3472.6,3470.0,3470.9,ORAFIN,191
334,2021-05-31 15:11:00,3471.8,NSE,3472.75,3470.0,3470.9,ORAFIN,218
335,2021-05-31 15:12:00,3471.75,NSE,3471.8,3470.05,3470.05,ORAFIN,270
336,2021-05-31 15:13:00,3472.35,NSE,3472.65,3470.0,3471.55,ORAFIN,252
337,2021-05-31 15:14:00,3474.6,NSE,3475.95,3471.55,3471.95,ORAFIN,328
338,2021-05-31 15:15:00,3469.8,NSE,3474.35,3468.0,3474.15,ORAFIN,757
339,2021-05-31 15:16:00,3465.0,NSE,3467.05,3465.0,3466.05,ORAFIN,737
340,2021-05-31 15:17:00,3460.5,NSE,3466.8,3460.5,3466.8,ORAFIN,474
341,2021-05-31 15:18:00,3461.3,NSE,3461.45,3460.0,3460.0,ORAFIN,836
342,2021-05-31 15:19:00,3468.7,NSE,3468.7,3460.1,3460.1,ORAFIN,741
343,2021-05-31 15:20:00,3475.3,NSE,3479.0,3461.1,3470.2,ORAFIN,995
344,2021-05-31 15:21:00,3473.9,NSE,3473.9,3460.35,3468.65,ORAFIN,1042
345,2021-05-31 15:22:00,3473.95,NSE,3475.0,3464.85,3472.0,ORAFIN,487
346,2021-05-31 15:23:00,3484.45,NSE,3490.15,3474.0,3474.0,ORAFIN,1305
347,2021-05-31 15:24:00,3475.55,NSE,3482.35,3473.0,3482.35,ORAFIN,242
348,2021-05-31 15:25:00,3481.85,NSE,3481.85,3475.55,3475.55,ORAFIN,232
349,2021-05-31 15:26:00,3480.0,NSE,3481.5,3477.15,3481.5,ORAFIN,124
350,2021-05-31 15:27:00,3482.0,NSE,3489.15,3480.55,3480.55,ORAFIN,816
351,2021-05-31 15:28:00,3486.0,NSE,3489.95,3482.0,3488.25,ORAFIN,220
352,2021-05-31 15:29:00,3480.0,NSE,3486.0,3479.95,3486.0,ORAFIN,687
