,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-22 14:21:00,3007.0,NSE,3007.95,3006.95,3007.9,ORAFIN,28
291,2022-09-22 14:22:00,3007.0,NSE,3007.0,3005.05,3005.05,ORAFIN,86
292,2022-09-22 14:23:00,3005.05,NSE,3006.75,3005.0,3006.75,ORAFIN,30
293,2022-09-22 14:24:00,3005.6,NSE,3006.85,3004.0,3006.75,ORAFIN,137
294,2022-09-22 14:25:00,3005.55,NSE,3005.7,3005.55,3005.6,ORAFIN,14
295,2022-09-22 14:26:00,3005.0,NSE,3005.65,3005.0,3005.55,ORAFIN,241
296,2022-09-22 14:27:00,3004.2,NSE,3004.65,3004.2,3004.65,ORAFIN,15
297,2022-09-22 14:28:00,3004.5,NSE,3004.5,3004.15,3004.15,ORAFIN,16
298,2022-09-22 14:29:00,3004.0,NSE,3004.5,3003.05,3004.5,ORAFIN,123
299,2022-09-22 14:30:00,3007.5,NSE,3007.5,3004.5,3004.5,ORAFIN,100
300,2022-09-22 14:31:00,3007.0,NSE,3008.15,3007.0,3008.15,ORAFIN,5
301,2022-09-22 14:32:00,3006.7,NSE,3007.0,3004.55,3007.0,ORAFIN,45
302,2022-09-22 14:33:00,3006.65,NSE,3007.15,3005.85,3005.85,ORAFIN,94
303,2022-09-22 14:34:00,3006.65,NSE,3006.65,3006.65,3006.65,ORAFIN,5
304,2022-09-22 14:35:00,3006.65,NSE,3006.65,3006.65,3006.65,ORAFIN,6
305,2022-09-22 14:36:00,3006.65,NSE,3006.65,3006.65,3006.65,ORAFIN,8
306,2022-09-22 14:37:00,3006.65,NSE,3006.65,3005.85,3005.85,ORAFIN,4
307,2022-09-22 14:38:00,3003.0,NSE,3006.7,3003.0,3006.65,ORAFIN,122
308,2022-09-22 14:39:00,3005.1,NSE,3006.6,3004.9,3006.6,ORAFIN,94
309,2022-09-22 14:40:00,3006.35,NSE,3006.35,3005.1,3005.1,ORAFIN,134
310,2022-09-22 14:41:00,3003.95,NSE,3006.2,3003.0,3006.2,ORAFIN,484
311,2022-09-22 14:42:00,3005.55,NSE,3005.55,3003.45,3003.95,ORAFIN,49
312,2022-09-22 14:43:00,3005.3,NSE,3005.4,3004.45,3005.4,ORAFIN,8
313,2022-09-22 14:44:00,3004.6,NSE,3005.3,3004.0,3005.3,ORAFIN,6
314,2022-09-22 14:45:00,3007.95,NSE,3007.95,3005.25,3005.25,ORAFIN,48
315,2022-09-22 14:46:00,3007.95,NSE,3009.6,3007.95,3007.95,ORAFIN,52
316,2022-09-22 14:47:00,3007.2,NSE,3007.9,3006.85,3007.7,ORAFIN,22
317,2022-09-22 14:48:00,3006.35,NSE,3007.25,3006.15,3006.15,ORAFIN,54
318,2022-09-22 14:49:00,3003.0,NSE,3006.85,3003.0,3005.45,ORAFIN,144
319,2022-09-22 14:50:00,3004.6,NSE,3005.0,3004.0,3005.0,ORAFIN,121
320,2022-09-22 14:51:00,3004.9,NSE,3004.9,3003.7,3004.6,ORAFIN,53
321,2022-09-22 14:52:00,3004.2,NSE,3004.9,3003.0,3003.7,ORAFIN,46
322,2022-09-22 14:53:00,3004.0,NSE,3004.85,3004.0,3004.2,ORAFIN,30
323,2022-09-22 14:54:00,3004.0,NSE,3004.85,3003.05,3004.85,ORAFIN,67
324,2022-09-22 14:55:00,3004.8,NSE,3004.8,3004.8,3004.8,ORAFIN,83
325,2022-09-22 14:56:00,3004.8,NSE,3004.8,3004.0,3004.8,ORAFIN,44
326,2022-09-22 14:57:00,3006.75,NSE,3006.8,3004.8,3004.8,ORAFIN,42
327,2022-09-22 14:58:00,3006.4,NSE,3006.65,3006.4,3006.65,ORAFIN,4
328,2022-09-22 14:59:00,3004.0,NSE,3006.4,3003.0,3006.4,ORAFIN,105
329,2022-09-22 15:00:00,3008.5,NSE,3008.5,3004.0,3004.0,ORAFIN,227
330,2022-09-22 15:01:00,3007.65,NSE,3008.5,3007.65,3008.5,ORAFIN,148
331,2022-09-22 15:02:00,3007.35,NSE,3008.4,3006.6,3008.4,ORAFIN,252
332,2022-09-22 15:03:00,3007.4,NSE,3007.4,3007.0,3007.35,ORAFIN,183
333,2022-09-22 15:04:00,3007.95,NSE,3007.95,3006.75,3007.45,ORAFIN,431
334,2022-09-22 15:05:00,3007.5,NSE,3007.95,3007.0,3007.95,ORAFIN,68
335,2022-09-22 15:06:00,3008.4,NSE,3008.5,3007.95,3007.95,ORAFIN,173
336,2022-09-22 15:07:00,3008.0,NSE,3008.5,3008.0,3008.5,ORAFIN,234
337,2022-09-22 15:08:00,3006.85,NSE,3008.0,3006.85,3008.0,ORAFIN,170
338,2022-09-22 15:09:00,3004.65,NSE,3007.1,3000.6,3007.0,ORAFIN,1115
339,2022-09-22 15:10:00,3007.3,NSE,3008.05,3004.65,3004.65,ORAFIN,127
340,2022-09-22 15:11:00,3006.85,NSE,3007.65,3006.05,3007.3,ORAFIN,143
341,2022-09-22 15:12:00,3006.95,NSE,3006.95,3006.3,3006.85,ORAFIN,84
342,2022-09-22 15:13:00,3007.05,NSE,3008.2,3006.85,3006.95,ORAFIN,300
343,2022-09-22 15:14:00,3007.7,NSE,3007.85,3007.35,3007.85,ORAFIN,428
344,2022-09-22 15:15:00,3007.0,NSE,3007.7,3006.8,3007.7,ORAFIN,159
345,2022-09-22 15:16:00,3011.75,NSE,3011.75,3007.0,3007.0,ORAFIN,477
346,2022-09-22 15:17:00,3014.55,NSE,3014.95,3011.7,3012.0,ORAFIN,545
347,2022-09-22 15:18:00,3014.2,NSE,3014.7,3014.2,3014.7,ORAFIN,226
348,2022-09-22 15:19:00,3014.55,NSE,3015.0,3014.05,3014.05,ORAFIN,298
349,2022-09-22 15:20:00,3014.4,NSE,3015.0,3013.85,3014.5,ORAFIN,635
350,2022-09-22 15:21:00,3014.85,NSE,3015.0,3014.85,3015.0,ORAFIN,272
351,2022-09-22 15:22:00,3011.65,NSE,3014.85,3011.65,3014.85,ORAFIN,542
352,2022-09-22 15:23:00,3008.7,NSE,3011.95,3007.1,3011.65,ORAFIN,415
353,2022-09-22 15:24:00,3010.05,NSE,3012.2,3009.0,3009.0,ORAFIN,128
354,2022-09-22 15:25:00,3013.0,NSE,3013.0,3009.45,3009.45,ORAFIN,850
355,2022-09-22 15:26:00,3013.0,NSE,3014.0,3009.1,3013.0,ORAFIN,743
356,2022-09-22 15:27:00,3011.05,NSE,3014.2,3011.05,3013.75,ORAFIN,262
357,2022-09-22 15:28:00,3014.0,NSE,3014.0,3011.85,3011.85,ORAFIN,369
358,2022-09-22 15:29:00,3015.0,NSE,3015.0,3011.1,3011.5,ORAFIN,271
