datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 14:33:00,4112.75,NSE,4113.5,4109.85,4110.1,ORAFIN,46
2023-10-16 14:34:00,4109.4,NSE,4113.25,4109.4,4112.75,ORAFIN,141
2023-10-16 14:35:00,4109.1,NSE,4112.15,4109.1,4109.4,ORAFIN,7
2023-10-16 14:36:00,4109.95,NSE,4112.15,4109.1,4109.1,ORAFIN,2
2023-10-16 14:37:00,4109.5,NSE,4109.95,4109.4,4109.95,ORAFIN,2
2023-10-16 14:38:00,4111.85,NSE,4111.85,4109.35,4109.5,ORAFIN,3
2023-10-16 14:39:00,4109.0,NSE,4111.85,4109.0,4111.85,ORAFIN,6
2023-10-16 14:40:00,4107.6,NSE,4108.85,4107.6,4108.85,ORAFIN,28
2023-10-16 14:41:00,4111.85,NSE,4111.85,4107.6,4107.6,ORAFIN,24
2023-10-16 14:42:00,4109.1,NSE,4111.85,4109.1,4111.85,ORAFIN,3
2023-10-16 14:43:00,4108.35,NSE,4109.1,4108.35,4109.1,ORAFIN,2
2023-10-16 14:44:00,4108.9,NSE,4108.9,4108.35,4108.35,ORAFIN,1
2023-10-16 14:45:00,4109.3,NSE,4112.3,4108.9,4108.9,ORAFIN,7
2023-10-16 14:46:00,4107.65,NSE,4109.35,4107.65,4109.3,ORAFIN,21
2023-10-16 14:47:00,4108.05,NSE,4110.95,4107.65,4107.65,ORAFIN,24
2023-10-16 14:48:00,4107.65,NSE,4108.05,4107.65,4108.05,ORAFIN,4
2023-10-16 14:49:00,4110.95,NSE,4110.95,4107.65,4107.65,ORAFIN,13
2023-10-16 14:50:00,4108.2,NSE,4110.95,4108.2,4110.95,ORAFIN,2
2023-10-16 14:51:00,4112.9,NSE,4112.9,4107.9,4108.2,ORAFIN,5
2023-10-16 14:52:00,4108.85,NSE,4108.85,4108.35,4108.8,ORAFIN,5
2023-10-16 14:53:00,4108.95,NSE,4112.75,4108.85,4108.85,ORAFIN,12
2023-10-16 14:54:00,4108.1,NSE,4111.55,4108.1,4108.95,ORAFIN,11
2023-10-16 14:55:00,4111.95,NSE,4111.95,4108.1,4108.1,ORAFIN,50
2023-10-16 14:56:00,4107.75,NSE,4111.95,4107.75,4111.95,ORAFIN,5
2023-10-16 14:57:00,4110.35,NSE,4110.35,4106.2,4107.75,ORAFIN,264
2023-10-16 14:58:00,4112.8,NSE,4112.8,4110.35,4110.35,ORAFIN,5
2023-10-16 14:59:00,4113.0,NSE,4113.0,4112.75,4112.8,ORAFIN,21
2023-10-16 15:00:00,4113.45,NSE,4113.45,4112.8,4113.0,ORAFIN,10
2023-10-16 15:01:00,4114.0,NSE,4114.0,4113.45,4113.45,ORAFIN,24
2023-10-16 15:02:00,4112.1,NSE,4114.0,4112.1,4114.0,ORAFIN,1
2023-10-16 15:03:00,4115.1,NSE,4115.1,4112.0,4112.1,ORAFIN,90
2023-10-16 15:04:00,4114.8,NSE,4115.1,4114.8,4115.1,ORAFIN,3
2023-10-16 15:05:00,4115.45,NSE,4115.45,4114.8,4114.8,ORAFIN,100
2023-10-16 15:06:00,4113.0,NSE,4115.45,4113.0,4115.45,ORAFIN,4
2023-10-16 15:07:00,4116.4,NSE,4116.4,4113.0,4113.0,ORAFIN,30
2023-10-16 15:08:00,4116.0,NSE,4116.4,4116.0,4116.4,ORAFIN,65
2023-10-16 15:09:00,4116.05,NSE,4116.05,4115.25,4116.0,ORAFIN,213
2023-10-16 15:10:00,4115.3,NSE,4117.9,4115.05,4116.05,ORAFIN,87
2023-10-16 15:11:00,4117.55,NSE,4117.7,4115.3,4115.3,ORAFIN,26
2023-10-16 15:12:00,4112.0,NSE,4117.55,4112.0,4117.55,ORAFIN,52
2023-10-16 15:13:00,4110.95,NSE,4114.4,4110.35,4112.0,ORAFIN,89
2023-10-16 15:14:00,4102.25,NSE,4109.5,4102.2,4109.5,ORAFIN,415
2023-10-16 15:15:00,4106.8,NSE,4109.9,4102.25,4102.25,ORAFIN,96
2023-10-16 15:16:00,4109.65,NSE,4110.0,4106.4,4106.8,ORAFIN,40
2023-10-16 15:17:00,4108.9,NSE,4109.65,4107.3,4109.65,ORAFIN,37
2023-10-16 15:18:00,4112.6,NSE,4114.9,4110.9,4110.9,ORAFIN,331
2023-10-16 15:19:00,4109.35,NSE,4112.7,4109.25,4112.6,ORAFIN,58
2023-10-16 15:20:00,4109.7,NSE,4113.6,4106.7,4107.05,ORAFIN,639
2023-10-16 15:21:00,4109.55,NSE,4109.7,4106.5,4109.7,ORAFIN,52
2023-10-16 15:22:00,4109.0,NSE,4109.55,4109.0,4109.55,ORAFIN,15
2023-10-16 15:23:00,4098.75,NSE,4105.9,4098.75,4105.9,ORAFIN,119
2023-10-16 15:24:00,4102.0,NSE,4102.35,4096.15,4098.75,ORAFIN,392
2023-10-16 15:25:00,4095.6,NSE,4101.7,4095.5,4101.7,ORAFIN,336
2023-10-16 15:26:00,4102.4,NSE,4102.4,4095.25,4095.6,ORAFIN,316
2023-10-16 15:27:00,4107.2,NSE,4107.9,4102.4,4102.4,ORAFIN,21
2023-10-16 15:28:00,4104.95,NSE,4107.2,4098.2,4107.2,ORAFIN,200
2023-10-16 15:29:00,4109.95,NSE,4110.0,4109.95,4110.0,ORAFIN,372
