,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-21 14:20:00,3208.0,NSE,3209.5,3206.55,3209.5,ORAFIN,49
291,2023-02-21 14:21:00,3208.35,NSE,3208.45,3207.0,3208.0,ORAFIN,59
292,2023-02-21 14:22:00,3208.9,NSE,3209.45,3207.05,3208.35,ORAFIN,46
293,2023-02-21 14:23:00,3208.85,NSE,3208.85,3207.05,3208.85,ORAFIN,7
294,2023-02-21 14:24:00,3208.35,NSE,3208.85,3208.35,3208.85,ORAFIN,6
295,2023-02-21 14:25:00,3206.0,NSE,3208.35,3206.0,3208.35,ORAFIN,138
296,2023-02-21 14:26:00,3206.75,NSE,3207.0,3205.05,3206.0,ORAFIN,31
297,2023-02-21 14:27:00,3208.95,NSE,3209.95,3206.75,3206.75,ORAFIN,288
298,2023-02-21 14:28:00,3205.65,NSE,3208.95,3205.65,3208.95,ORAFIN,22
299,2023-02-21 14:29:00,3205.8,NSE,3207.9,3205.0,3205.65,ORAFIN,94
300,2023-02-21 14:30:00,3201.15,NSE,3205.8,3201.15,3205.8,ORAFIN,226
301,2023-02-21 14:31:00,3202.25,NSE,3203.0,3200.1,3203.0,ORAFIN,125
302,2023-02-21 14:32:00,3200.1,NSE,3202.25,3200.0,3202.25,ORAFIN,158
303,2023-02-21 14:33:00,3202.45,NSE,3204.95,3200.1,3200.1,ORAFIN,285
304,2023-02-21 14:34:00,3207.55,NSE,3207.55,3202.45,3202.45,ORAFIN,142
305,2023-02-21 14:35:00,3209.75,NSE,3210.95,3207.15,3207.15,ORAFIN,198
306,2023-02-21 14:36:00,3210.3,NSE,3210.3,3206.8,3209.9,ORAFIN,55
307,2023-02-21 14:37:00,3208.95,NSE,3210.4,3206.0,3210.0,ORAFIN,68
308,2023-02-21 14:38:00,3207.55,NSE,3208.95,3205.95,3208.95,ORAFIN,72
309,2023-02-21 14:39:00,3206.9,NSE,3207.9,3206.9,3207.9,ORAFIN,14
310,2023-02-21 14:40:00,3206.5,NSE,3206.9,3205.8,3206.9,ORAFIN,6
311,2023-02-21 14:41:00,3204.5,NSE,3206.45,3202.3,3204.05,ORAFIN,66
312,2023-02-21 14:42:00,3204.75,NSE,3204.75,3202.6,3204.5,ORAFIN,5
313,2023-02-21 14:43:00,3203.75,NSE,3204.8,3201.6,3204.75,ORAFIN,170
314,2023-02-21 14:44:00,3202.95,NSE,3203.8,3202.2,3203.75,ORAFIN,45
315,2023-02-21 14:45:00,3205.7,NSE,3205.9,3202.75,3202.95,ORAFIN,256
316,2023-02-21 14:46:00,3208.0,NSE,3209.6,3204.35,3205.7,ORAFIN,291
317,2023-02-21 14:47:00,3209.95,NSE,3210.0,3206.65,3209.5,ORAFIN,113
318,2023-02-21 14:48:00,3209.8,NSE,3209.95,3208.95,3209.95,ORAFIN,61
319,2023-02-21 14:49:00,3208.15,NSE,3209.9,3204.5,3209.8,ORAFIN,311
320,2023-02-21 14:50:00,3209.75,NSE,3209.9,3206.65,3208.15,ORAFIN,125
321,2023-02-21 14:51:00,3206.6,NSE,3209.75,3206.6,3209.75,ORAFIN,10
322,2023-02-21 14:52:00,3205.0,NSE,3207.95,3204.95,3206.6,ORAFIN,127
323,2023-02-21 14:53:00,3204.45,NSE,3205.0,3204.45,3205.0,ORAFIN,7
324,2023-02-21 14:54:00,3200.0,NSE,3204.45,3200.0,3204.45,ORAFIN,81
325,2023-02-21 14:55:00,3200.1,NSE,3201.95,3200.0,3200.0,ORAFIN,101
326,2023-02-21 14:56:00,3199.7,NSE,3201.0,3198.1,3200.1,ORAFIN,262
327,2023-02-21 14:57:00,3198.1,NSE,3200.95,3198.1,3199.7,ORAFIN,74
328,2023-02-21 14:58:00,3199.95,NSE,3200.0,3198.1,3198.1,ORAFIN,88
329,2023-02-21 14:59:00,3199.95,NSE,3200.0,3199.95,3199.95,ORAFIN,38
330,2023-02-21 15:00:00,3199.95,NSE,3199.95,3195.25,3199.95,ORAFIN,164
331,2023-02-21 15:01:00,3199.35,NSE,3199.95,3197.25,3199.95,ORAFIN,19
332,2023-02-21 15:02:00,3198.9,NSE,3199.35,3198.9,3199.35,ORAFIN,32
333,2023-02-21 15:03:00,3198.8,NSE,3199.0,3198.8,3198.9,ORAFIN,55
334,2023-02-21 15:04:00,3199.0,NSE,3199.0,3198.6,3198.8,ORAFIN,38
335,2023-02-21 15:05:00,3199.0,NSE,3199.0,3198.95,3199.0,ORAFIN,103
336,2023-02-21 15:06:00,3198.95,NSE,3199.0,3198.95,3199.0,ORAFIN,8
337,2023-02-21 15:07:00,3199.0,NSE,3199.0,3198.0,3198.95,ORAFIN,65
338,2023-02-21 15:08:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,36
339,2023-02-21 15:09:00,3199.1,NSE,3199.1,3197.0,3199.0,ORAFIN,465
340,2023-02-21 15:10:00,3201.55,NSE,3201.6,3201.0,3201.6,ORAFIN,56
341,2023-02-21 15:11:00,3201.65,NSE,3201.9,3201.55,3201.55,ORAFIN,14
342,2023-02-21 15:12:00,3202.95,NSE,3203.95,3201.65,3201.65,ORAFIN,66
343,2023-02-21 15:13:00,3202.0,NSE,3202.0,3201.6,3201.6,ORAFIN,133
344,2023-02-21 15:14:00,3202.0,NSE,3202.0,3201.1,3201.55,ORAFIN,316
345,2023-02-21 15:15:00,3202.0,NSE,3202.0,3200.75,3201.0,ORAFIN,189
346,2023-02-21 15:16:00,3203.0,NSE,3203.45,3202.0,3202.0,ORAFIN,147
347,2023-02-21 15:17:00,3203.0,NSE,3203.9,3201.4,3203.0,ORAFIN,209
348,2023-02-21 15:18:00,3201.95,NSE,3202.85,3200.0,3200.0,ORAFIN,165
349,2023-02-21 15:19:00,3199.9,NSE,3202.0,3199.25,3202.0,ORAFIN,221
350,2023-02-21 15:20:00,3200.0,NSE,3201.9,3198.6,3199.9,ORAFIN,396
351,2023-02-21 15:21:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,155
352,2023-02-21 15:22:00,3199.95,NSE,3200.0,3199.45,3199.95,ORAFIN,22
353,2023-02-21 15:23:00,3200.4,NSE,3203.3,3199.05,3199.95,ORAFIN,779
354,2023-02-21 15:24:00,3206.1,NSE,3206.1,3202.9,3202.9,ORAFIN,151
355,2023-02-21 15:25:00,3200.3,NSE,3206.1,3200.25,3206.1,ORAFIN,503
356,2023-02-21 15:26:00,3200.55,NSE,3205.5,3200.3,3205.5,ORAFIN,66
357,2023-02-21 15:27:00,3203.45,NSE,3203.7,3195.0,3200.25,ORAFIN,331
358,2023-02-21 15:28:00,3199.65,NSE,3203.45,3195.05,3203.45,ORAFIN,56
359,2023-02-21 15:29:00,3200.0,NSE,3209.05,3200.0,3200.0,ORAFIN,129
