,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-04-30 14:19:00,7600.0,NSE,7605.0,7598.45,7598.45,ORAFIN,409
290,2024-04-30 14:20:00,7599.85,NSE,7601.5,7599.85,7600.0,ORAFIN,621
291,2024-04-30 14:21:00,7597.45,NSE,7599.85,7595.9,7599.85,ORAFIN,376
292,2024-04-30 14:22:00,7601.4,NSE,7604.95,7599.05,7599.05,ORAFIN,361
293,2024-04-30 14:23:00,7603.0,NSE,7604.75,7598.55,7601.4,ORAFIN,390
294,2024-04-30 14:24:00,7610.0,NSE,7610.0,7604.55,7604.55,ORAFIN,1275
295,2024-04-30 14:25:00,7610.0,NSE,7610.0,7608.0,7610.0,ORAFIN,797
296,2024-04-30 14:26:00,7607.8,NSE,7613.3,7607.8,7610.1,ORAFIN,372
297,2024-04-30 14:27:00,7612.0,NSE,7612.8,7607.65,7607.8,ORAFIN,251
298,2024-04-30 14:28:00,7610.0,NSE,7610.0,7606.0,7607.1,ORAFIN,871
299,2024-04-30 14:29:00,7615.0,NSE,7615.0,7610.0,7610.0,ORAFIN,626
300,2024-04-30 14:30:00,7620.55,NSE,7624.75,7613.15,7615.0,ORAFIN,2203
301,2024-04-30 14:31:00,7623.65,NSE,7628.55,7620.0,7623.1,ORAFIN,581
302,2024-04-30 14:32:00,7620.05,NSE,7625.9,7620.0,7623.65,ORAFIN,185
303,2024-04-30 14:33:00,7623.0,NSE,7623.0,7620.0,7620.05,ORAFIN,971
304,2024-04-30 14:34:00,7630.0,NSE,7630.1,7620.0,7621.8,ORAFIN,1418
305,2024-04-30 14:35:00,7630.0,NSE,7632.75,7626.6,7630.0,ORAFIN,883
306,2024-04-30 14:36:00,7630.0,NSE,7632.0,7630.0,7630.0,ORAFIN,622
307,2024-04-30 14:37:00,7627.1,NSE,7631.95,7625.25,7630.0,ORAFIN,939
308,2024-04-30 14:38:00,7619.1,NSE,7629.25,7615.7,7627.1,ORAFIN,762
309,2024-04-30 14:39:00,7611.0,NSE,7618.6,7601.3,7614.6,ORAFIN,750
310,2024-04-30 14:40:00,7613.85,NSE,7615.1,7606.35,7609.0,ORAFIN,514
311,2024-04-30 14:41:00,7607.85,NSE,7615.0,7604.15,7613.85,ORAFIN,876
312,2024-04-30 14:42:00,7603.8,NSE,7614.0,7603.8,7607.85,ORAFIN,181
313,2024-04-30 14:43:00,7601.65,NSE,7611.0,7600.0,7603.8,ORAFIN,489
314,2024-04-30 14:44:00,7605.9,NSE,7605.9,7600.65,7601.65,ORAFIN,244
315,2024-04-30 14:45:00,7604.9,NSE,7607.85,7602.35,7605.9,ORAFIN,255
316,2024-04-30 14:46:00,7609.0,NSE,7609.0,7601.0,7603.5,ORAFIN,306
317,2024-04-30 14:47:00,7601.35,NSE,7609.95,7601.35,7606.15,ORAFIN,279
318,2024-04-30 14:48:00,7598.15,NSE,7602.0,7596.0,7600.0,ORAFIN,915
319,2024-04-30 14:49:00,7606.5,NSE,7609.0,7598.35,7598.35,ORAFIN,601
320,2024-04-30 14:50:00,7607.0,NSE,7612.7,7607.0,7608.45,ORAFIN,345
321,2024-04-30 14:51:00,7609.0,NSE,7612.2,7607.0,7607.0,ORAFIN,1163
322,2024-04-30 14:52:00,7623.95,NSE,7623.95,7609.1,7609.1,ORAFIN,1873
323,2024-04-30 14:53:00,7616.15,NSE,7625.95,7616.1,7621.5,ORAFIN,459
324,2024-04-30 14:54:00,7619.7,NSE,7622.95,7616.15,7616.15,ORAFIN,845
325,2024-04-30 14:55:00,7616.15,NSE,7625.0,7616.15,7619.7,ORAFIN,553
326,2024-04-30 14:56:00,7627.8,NSE,7627.95,7612.4,7616.2,ORAFIN,1574
327,2024-04-30 14:57:00,7635.0,NSE,7635.0,7616.5,7627.8,ORAFIN,3734
328,2024-04-30 14:58:00,7630.0,NSE,7635.2,7625.0,7635.0,ORAFIN,2758
329,2024-04-30 14:59:00,7630.2,NSE,7633.2,7630.0,7630.0,ORAFIN,1277
330,2024-04-30 15:00:00,7630.0,NSE,7630.65,7625.0,7628.55,ORAFIN,6383
331,2024-04-30 15:01:00,7611.0,NSE,7630.0,7609.35,7625.0,ORAFIN,8446
332,2024-04-30 15:02:00,7603.35,NSE,7614.7,7600.0,7613.3,ORAFIN,2384
333,2024-04-30 15:03:00,7600.3,NSE,7607.05,7600.0,7603.35,ORAFIN,1796
334,2024-04-30 15:04:00,7586.95,NSE,7601.1,7580.9,7601.05,ORAFIN,1902
335,2024-04-30 15:05:00,7595.35,NSE,7600.0,7582.3,7588.45,ORAFIN,4434
336,2024-04-30 15:06:00,7601.15,NSE,7603.5,7593.45,7595.35,ORAFIN,878
337,2024-04-30 15:07:00,7599.0,NSE,7601.0,7596.95,7600.0,ORAFIN,1064
338,2024-04-30 15:08:00,7598.95,NSE,7600.0,7588.4,7600.0,ORAFIN,1281
339,2024-04-30 15:09:00,7603.4,NSE,7603.4,7594.9,7599.35,ORAFIN,1557
340,2024-04-30 15:10:00,7601.55,NSE,7606.45,7601.55,7603.4,ORAFIN,979
341,2024-04-30 15:11:00,7601.25,NSE,7602.0,7592.85,7601.5,ORAFIN,2103
342,2024-04-30 15:12:00,7604.85,NSE,7605.0,7600.85,7600.85,ORAFIN,2971
343,2024-04-30 15:13:00,7597.3,NSE,7600.05,7595.0,7600.05,ORAFIN,3279
344,2024-04-30 15:14:00,7586.0,NSE,7597.05,7586.0,7594.3,ORAFIN,1740
345,2024-04-30 15:15:00,7589.8,NSE,7591.2,7582.05,7589.95,ORAFIN,1892
346,2024-04-30 15:16:00,7594.85,NSE,7600.0,7587.35,7589.8,ORAFIN,5144
347,2024-04-30 15:17:00,7592.5,NSE,7595.05,7581.1,7594.85,ORAFIN,2020
348,2024-04-30 15:18:00,7591.0,NSE,7598.7,7587.55,7592.5,ORAFIN,2931
349,2024-04-30 15:19:00,7585.15,NSE,7594.75,7582.0,7591.0,ORAFIN,1561
350,2024-04-30 15:20:00,7586.2,NSE,7587.9,7580.0,7585.15,ORAFIN,2970
351,2024-04-30 15:21:00,7579.95,NSE,7585.15,7579.95,7580.0,ORAFIN,1579
352,2024-04-30 15:22:00,7576.1,NSE,7579.95,7574.9,7579.95,ORAFIN,995
353,2024-04-30 15:23:00,7573.1,NSE,7575.5,7570.15,7575.3,ORAFIN,1194
354,2024-04-30 15:24:00,7572.1,NSE,7579.0,7570.1,7572.05,ORAFIN,1455
355,2024-04-30 15:25:00,7575.0,NSE,7575.0,7571.15,7573.4,ORAFIN,966
356,2024-04-30 15:26:00,7575.0,NSE,7575.0,7573.7,7573.7,ORAFIN,1584
357,2024-04-30 15:27:00,7574.85,NSE,7575.0,7573.7,7574.6,ORAFIN,1182
358,2024-04-30 15:28:00,7574.85,NSE,7575.0,7574.0,7574.0,ORAFIN,583
359,2024-04-30 15:29:00,7572.0,NSE,7575.0,7570.0,7574.85,ORAFIN,892
