,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-22 14:41:00,3035.0,NSE,3035.0,3033.5,3035.0,ORAFIN,15
291,2022-06-22 14:42:00,3036.25,NSE,3037.35,3035.0,3035.0,ORAFIN,1467
292,2022-06-22 14:43:00,3031.1,NSE,3036.05,3031.0,3035.0,ORAFIN,371
293,2022-06-22 14:44:00,3034.4,NSE,3035.9,3031.1,3032.85,ORAFIN,152
294,2022-06-22 14:45:00,3037.1,NSE,3039.25,3034.4,3034.4,ORAFIN,882
295,2022-06-22 14:46:00,3035.3,NSE,3039.0,3035.3,3039.0,ORAFIN,99
296,2022-06-22 14:47:00,3031.0,NSE,3034.15,3031.0,3034.15,ORAFIN,72
297,2022-06-22 14:48:00,3034.2,NSE,3037.35,3031.0,3031.0,ORAFIN,113
298,2022-06-22 14:49:00,3030.75,NSE,3032.85,3030.0,3031.9,ORAFIN,244
299,2022-06-22 14:50:00,3042.05,NSE,3043.55,3031.9,3033.3,ORAFIN,138
300,2022-06-22 14:51:00,3030.2,NSE,3042.65,3028.5,3042.05,ORAFIN,405
301,2022-06-22 14:52:00,3032.75,NSE,3033.4,3028.35,3031.0,ORAFIN,89
302,2022-06-22 14:53:00,3032.5,NSE,3033.0,3029.35,3033.0,ORAFIN,44
303,2022-06-22 14:54:00,3031.95,NSE,3033.5,3031.95,3033.5,ORAFIN,22
304,2022-06-22 14:55:00,3033.55,NSE,3034.4,3033.5,3033.5,ORAFIN,27
305,2022-06-22 14:56:00,3037.7,NSE,3038.0,3035.45,3035.45,ORAFIN,28
306,2022-06-22 14:57:00,3040.85,NSE,3040.85,3037.5,3037.5,ORAFIN,26
307,2022-06-22 14:58:00,3041.85,NSE,3041.9,3041.85,3041.9,ORAFIN,6
308,2022-06-22 14:59:00,3041.75,NSE,3041.9,3039.75,3041.9,ORAFIN,10
309,2022-06-22 15:00:00,3038.1,NSE,3039.65,3038.1,3039.65,ORAFIN,24
310,2022-06-22 15:01:00,3034.4,NSE,3038.75,3034.4,3036.5,ORAFIN,57
311,2022-06-22 15:02:00,3035.65,NSE,3037.35,3033.75,3033.75,ORAFIN,20
312,2022-06-22 15:03:00,3038.75,NSE,3040.0,3035.65,3035.65,ORAFIN,203
313,2022-06-22 15:04:00,3035.6,NSE,3037.05,3034.95,3034.95,ORAFIN,20
314,2022-06-22 15:05:00,3035.25,NSE,3040.0,3035.25,3040.0,ORAFIN,15
315,2022-06-22 15:06:00,3041.0,NSE,3041.0,3036.6,3039.65,ORAFIN,98
316,2022-06-22 15:07:00,3040.2,NSE,3041.0,3040.2,3040.2,ORAFIN,56
317,2022-06-22 15:08:00,3041.0,NSE,3041.0,3036.1,3040.2,ORAFIN,100
318,2022-06-22 15:09:00,3041.65,NSE,3041.7,3040.0,3041.7,ORAFIN,26
319,2022-06-22 15:10:00,3040.45,NSE,3042.5,3040.0,3040.0,ORAFIN,86
320,2022-06-22 15:11:00,3040.1,NSE,3041.8,3040.0,3040.0,ORAFIN,32
321,2022-06-22 15:12:00,3039.0,NSE,3042.95,3039.0,3041.8,ORAFIN,170
322,2022-06-22 15:13:00,3038.3,NSE,3041.4,3036.1,3041.25,ORAFIN,44
323,2022-06-22 15:14:00,3038.85,NSE,3038.85,3035.3,3035.3,ORAFIN,230
324,2022-06-22 15:15:00,3036.8,NSE,3037.5,3033.05,3035.9,ORAFIN,145
325,2022-06-22 15:16:00,3034.6,NSE,3037.2,3033.9,3034.35,ORAFIN,94
326,2022-06-22 15:17:00,3034.3,NSE,3037.1,3034.3,3034.6,ORAFIN,13
327,2022-06-22 15:18:00,3033.35,NSE,3036.55,3033.05,3034.3,ORAFIN,328
328,2022-06-22 15:19:00,3033.0,NSE,3035.7,3032.15,3033.4,ORAFIN,475
329,2022-06-22 15:20:00,3033.2,NSE,3034.9,3031.55,3031.55,ORAFIN,414
330,2022-06-22 15:21:00,3037.55,NSE,3037.55,3033.25,3033.25,ORAFIN,166
331,2022-06-22 15:22:00,3037.2,NSE,3037.4,3035.0,3037.4,ORAFIN,55
332,2022-06-22 15:23:00,3034.95,NSE,3035.0,3034.2,3035.0,ORAFIN,49
333,2022-06-22 15:24:00,3033.7,NSE,3033.7,3033.2,3033.25,ORAFIN,353
334,2022-06-22 15:25:00,3033.8,NSE,3037.05,3033.15,3033.2,ORAFIN,285
335,2022-06-22 15:26:00,3036.55,NSE,3036.65,3033.75,3033.8,ORAFIN,14
336,2022-06-22 15:27:00,3037.55,NSE,3037.65,3033.2,3035.3,ORAFIN,160
337,2022-06-22 15:28:00,3033.0,NSE,3037.2,3033.0,3037.0,ORAFIN,323
338,2022-06-22 15:29:00,3037.15,NSE,3037.15,3030.0,3030.0,ORAFIN,542
