,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-21 14:52:00,3590.45,NSE,3593.3,3590.45,3593.3,ORAFIN,33
291,2021-06-21 14:53:00,3591.35,NSE,3592.0,3590.9,3590.9,ORAFIN,31
292,2021-06-21 14:54:00,3593.65,NSE,3594.5,3591.7,3592.0,ORAFIN,61
293,2021-06-21 14:55:00,3595.95,NSE,3595.95,3593.5,3593.5,ORAFIN,112
294,2021-06-21 14:56:00,3592.2,NSE,3599.95,3592.2,3596.05,ORAFIN,216
295,2021-06-21 14:57:00,3594.95,NSE,3594.95,3590.2,3593.1,ORAFIN,58
296,2021-06-21 14:58:00,3590.35,NSE,3598.2,3590.35,3595.05,ORAFIN,143
297,2021-06-21 14:59:00,3593.0,NSE,3595.1,3590.35,3593.0,ORAFIN,13
298,2021-06-21 15:00:00,3593.75,NSE,3593.75,3592.55,3593.1,ORAFIN,8
299,2021-06-21 15:01:00,3591.4,NSE,3593.75,3591.4,3593.75,ORAFIN,17
300,2021-06-21 15:02:00,3593.7,NSE,3593.75,3592.9,3593.1,ORAFIN,14
301,2021-06-21 15:03:00,3591.95,NSE,3596.45,3591.95,3595.65,ORAFIN,87
302,2021-06-21 15:04:00,3595.7,NSE,3596.65,3591.1,3591.1,ORAFIN,27
303,2021-06-21 15:05:00,3593.75,NSE,3597.3,3593.0,3596.25,ORAFIN,91
304,2021-06-21 15:06:00,3596.0,NSE,3597.55,3593.75,3597.55,ORAFIN,41
305,2021-06-21 15:07:00,3592.15,NSE,3596.8,3592.15,3596.8,ORAFIN,315
306,2021-06-21 15:08:00,3596.0,NSE,3596.0,3592.65,3594.95,ORAFIN,91
307,2021-06-21 15:09:00,3599.2,NSE,3600.0,3596.9,3597.0,ORAFIN,135
308,2021-06-21 15:10:00,3599.95,NSE,3599.95,3596.05,3599.85,ORAFIN,398
309,2021-06-21 15:11:00,3598.05,NSE,3603.35,3598.0,3600.0,ORAFIN,3617
310,2021-06-21 15:12:00,3597.45,NSE,3599.4,3596.0,3598.05,ORAFIN,351
311,2021-06-21 15:13:00,3581.0,NSE,3598.2,3581.0,3598.2,ORAFIN,300
312,2021-06-21 15:14:00,3585.1,NSE,3587.2,3582.0,3582.0,ORAFIN,256
313,2021-06-21 15:15:00,3597.8,NSE,3597.8,3589.0,3589.0,ORAFIN,62
314,2021-06-21 15:16:00,3593.85,NSE,3598.7,3589.75,3597.8,ORAFIN,135
315,2021-06-21 15:17:00,3594.3,NSE,3596.6,3590.75,3595.5,ORAFIN,322
316,2021-06-21 15:18:00,3599.9,NSE,3611.95,3594.3,3596.0,ORAFIN,1374
317,2021-06-21 15:19:00,3597.4,NSE,3599.9,3597.4,3597.6,ORAFIN,131
318,2021-06-21 15:20:00,3597.45,NSE,3600.0,3597.4,3599.95,ORAFIN,291
319,2021-06-21 15:21:00,3599.45,NSE,3599.75,3597.4,3598.65,ORAFIN,47
320,2021-06-21 15:22:00,3596.15,NSE,3599.85,3595.1,3599.85,ORAFIN,128
321,2021-06-21 15:23:00,3596.95,NSE,3597.0,3590.0,3596.35,ORAFIN,257
322,2021-06-21 15:24:00,3596.6,NSE,3630.0,3590.0,3597.0,ORAFIN,1442
323,2021-06-21 15:25:00,3597.05,NSE,3600.0,3590.95,3599.95,ORAFIN,351
324,2021-06-21 15:26:00,3596.0,NSE,3596.7,3592.05,3595.0,ORAFIN,92
325,2021-06-21 15:27:00,3596.2,NSE,3597.05,3582.2,3597.05,ORAFIN,196
326,2021-06-21 15:28:00,3597.0,NSE,3597.0,3596.9,3596.9,ORAFIN,15
327,2021-06-21 15:29:00,3596.85,NSE,3600.0,3590.0,3597.0,ORAFIN,125
