,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-12 14:22:00,4181.3,NSE,4185.0,4181.3,4185.0,ORAFIN,115
291,2022-01-12 14:23:00,4186.15,NSE,4186.15,4182.55,4182.55,ORAFIN,39
292,2022-01-12 14:24:00,4185.15,NSE,4185.15,4183.65,4183.65,ORAFIN,58
293,2022-01-12 14:25:00,4185.15,NSE,4187.0,4185.15,4187.0,ORAFIN,35
294,2022-01-12 14:26:00,4186.8,NSE,4186.8,4180.9,4185.15,ORAFIN,240
295,2022-01-12 14:27:00,4185.0,NSE,4188.0,4185.0,4188.0,ORAFIN,333
296,2022-01-12 14:28:00,4184.1,NSE,4184.1,4181.05,4181.3,ORAFIN,210
297,2022-01-12 14:29:00,4184.1,NSE,4186.25,4184.1,4186.15,ORAFIN,193
298,2022-01-12 14:30:00,4186.25,NSE,4186.25,4186.0,4186.0,ORAFIN,47
299,2022-01-12 14:31:00,4186.25,NSE,4188.6,4186.0,4186.25,ORAFIN,397
300,2022-01-12 14:32:00,4187.9,NSE,4189.6,4184.7,4187.35,ORAFIN,328
301,2022-01-12 14:33:00,4188.0,NSE,4188.0,4185.0,4185.0,ORAFIN,31
302,2022-01-12 14:34:00,4186.2,NSE,4188.0,4186.2,4188.0,ORAFIN,172
303,2022-01-12 14:35:00,4188.0,NSE,4188.0,4186.2,4186.2,ORAFIN,155
304,2022-01-12 14:36:00,4185.2,NSE,4185.65,4182.1,4185.4,ORAFIN,650
305,2022-01-12 14:37:00,4185.25,NSE,4187.9,4185.2,4185.2,ORAFIN,192
306,2022-01-12 14:38:00,4186.75,NSE,4188.0,4185.3,4185.3,ORAFIN,286
307,2022-01-12 14:39:00,4185.25,NSE,4186.75,4184.0,4186.75,ORAFIN,488
308,2022-01-12 14:40:00,4186.45,NSE,4186.45,4185.25,4185.25,ORAFIN,19
309,2022-01-12 14:41:00,4177.2,NSE,4187.15,4177.0,4185.25,ORAFIN,1038
310,2022-01-12 14:42:00,4173.2,NSE,4178.5,4171.8,4177.0,ORAFIN,444
311,2022-01-12 14:43:00,4172.1,NSE,4172.1,4171.0,4171.0,ORAFIN,315
312,2022-01-12 14:44:00,4185.45,NSE,4186.9,4171.1,4171.1,ORAFIN,1091
313,2022-01-12 14:45:00,4187.35,NSE,4187.45,4185.35,4185.35,ORAFIN,247
314,2022-01-12 14:46:00,4177.55,NSE,4187.35,4175.0,4187.35,ORAFIN,767
315,2022-01-12 14:47:00,4177.35,NSE,4179.75,4177.35,4179.75,ORAFIN,193
316,2022-01-12 14:48:00,4183.85,NSE,4183.85,4175.35,4175.35,ORAFIN,242
317,2022-01-12 14:49:00,4180.15,NSE,4185.0,4176.35,4184.25,ORAFIN,323
318,2022-01-12 14:50:00,4178.8,NSE,4182.65,4176.35,4182.65,ORAFIN,256
319,2022-01-12 14:51:00,4178.45,NSE,4183.35,4176.5,4183.35,ORAFIN,510
320,2022-01-12 14:52:00,4178.9,NSE,4181.2,4178.9,4179.35,ORAFIN,439
321,2022-01-12 14:53:00,4187.25,NSE,4189.0,4179.05,4179.05,ORAFIN,474
322,2022-01-12 14:54:00,4190.0,NSE,4190.0,4188.0,4188.5,ORAFIN,412
323,2022-01-12 14:55:00,4193.0,NSE,4194.0,4190.0,4190.0,ORAFIN,515
324,2022-01-12 14:56:00,4188.2,NSE,4191.45,4187.55,4191.45,ORAFIN,176
325,2022-01-12 14:57:00,4189.45,NSE,4193.0,4189.05,4190.7,ORAFIN,750
326,2022-01-12 14:58:00,4190.1,NSE,4192.3,4190.1,4191.8,ORAFIN,167
327,2022-01-12 14:59:00,4192.5,NSE,4192.55,4190.6,4192.55,ORAFIN,201
328,2022-01-12 15:00:00,4194.35,NSE,4194.35,4187.3,4192.5,ORAFIN,1480
329,2022-01-12 15:01:00,4194.95,NSE,4197.2,4194.0,4195.0,ORAFIN,392
330,2022-01-12 15:02:00,4197.0,NSE,4197.85,4194.95,4196.0,ORAFIN,411
331,2022-01-12 15:03:00,4197.05,NSE,4199.85,4196.95,4196.95,ORAFIN,439
332,2022-01-12 15:04:00,4202.7,NSE,4206.0,4199.0,4199.0,ORAFIN,941
333,2022-01-12 15:05:00,4202.55,NSE,4205.85,4202.3,4205.85,ORAFIN,257
334,2022-01-12 15:06:00,4204.25,NSE,4206.0,4200.0,4200.0,ORAFIN,699
335,2022-01-12 15:07:00,4195.7,NSE,4206.0,4195.3,4205.35,ORAFIN,1222
336,2022-01-12 15:08:00,4202.65,NSE,4202.65,4195.55,4197.45,ORAFIN,464
337,2022-01-12 15:09:00,4200.0,NSE,4203.0,4200.0,4201.75,ORAFIN,612
338,2022-01-12 15:10:00,4200.05,NSE,4200.05,4199.2,4200.0,ORAFIN,68
339,2022-01-12 15:11:00,4200.6,NSE,4201.65,4200.05,4200.05,ORAFIN,179
340,2022-01-12 15:12:00,4204.25,NSE,4204.25,4199.55,4202.0,ORAFIN,265
341,2022-01-12 15:13:00,4200.05,NSE,4202.85,4199.3,4201.05,ORAFIN,248
342,2022-01-12 15:14:00,4200.0,NSE,4202.35,4199.05,4202.35,ORAFIN,639
343,2022-01-12 15:15:00,4196.0,NSE,4202.4,4195.2,4199.8,ORAFIN,704
344,2022-01-12 15:16:00,4197.5,NSE,4198.7,4195.9,4198.2,ORAFIN,375
345,2022-01-12 15:17:00,4199.05,NSE,4200.0,4197.25,4197.45,ORAFIN,281
346,2022-01-12 15:18:00,4196.65,NSE,4199.95,4196.6,4199.9,ORAFIN,649
347,2022-01-12 15:19:00,4196.5,NSE,4198.5,4196.3,4196.8,ORAFIN,473
348,2022-01-12 15:20:00,4199.55,NSE,4201.0,4196.4,4196.55,ORAFIN,1145
349,2022-01-12 15:21:00,4199.65,NSE,4200.95,4199.65,4200.95,ORAFIN,662
350,2022-01-12 15:22:00,4194.4,NSE,4199.65,4194.4,4199.65,ORAFIN,598
351,2022-01-12 15:23:00,4196.05,NSE,4197.95,4194.35,4194.35,ORAFIN,479
352,2022-01-12 15:24:00,4199.0,NSE,4199.0,4196.1,4197.8,ORAFIN,463
353,2022-01-12 15:25:00,4195.0,NSE,4198.1,4190.0,4198.1,ORAFIN,537
354,2022-01-12 15:26:00,4195.0,NSE,4197.85,4192.6,4192.8,ORAFIN,477
355,2022-01-12 15:27:00,4191.75,NSE,4198.0,4190.0,4195.0,ORAFIN,447
356,2022-01-12 15:28:00,4185.95,NSE,4192.15,4182.3,4191.85,ORAFIN,334
357,2022-01-12 15:29:00,4193.45,NSE,4197.0,4188.9,4189.95,ORAFIN,254
