,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-28 14:20:00,3162.05,NSE,3164.95,3158.55,3158.55,ORAFIN,46
291,2023-02-28 14:21:00,3162.8,NSE,3162.85,3161.95,3162.05,ORAFIN,26
292,2023-02-28 14:22:00,3163.95,NSE,3163.95,3161.95,3162.8,ORAFIN,23
293,2023-02-28 14:23:00,3155.8,NSE,3164.5,3155.0,3164.5,ORAFIN,423
294,2023-02-28 14:24:00,3157.45,NSE,3158.0,3155.8,3155.8,ORAFIN,88
295,2023-02-28 14:25:00,3156.0,NSE,3157.9,3156.0,3157.45,ORAFIN,55
296,2023-02-28 14:26:00,3158.0,NSE,3158.0,3155.8,3156.0,ORAFIN,98
297,2023-02-28 14:27:00,3156.05,NSE,3158.85,3155.8,3158.0,ORAFIN,160
298,2023-02-28 14:28:00,3158.1,NSE,3159.95,3158.0,3158.8,ORAFIN,61
299,2023-02-28 14:29:00,3161.5,NSE,3161.55,3158.1,3158.1,ORAFIN,75
300,2023-02-28 14:30:00,3161.5,NSE,3161.5,3159.45,3161.5,ORAFIN,5
301,2023-02-28 14:31:00,3159.95,NSE,3161.5,3159.75,3161.5,ORAFIN,4
302,2023-02-28 14:32:00,3160.05,NSE,3161.55,3159.95,3159.95,ORAFIN,12
303,2023-02-28 14:33:00,3159.65,NSE,3161.75,3158.0,3160.05,ORAFIN,360
304,2023-02-28 14:34:00,3158.55,NSE,3159.65,3155.15,3159.65,ORAFIN,95
305,2023-02-28 14:35:00,3153.65,NSE,3158.55,3153.65,3158.55,ORAFIN,14
306,2023-02-28 14:36:00,3154.0,NSE,3156.05,3153.65,3155.8,ORAFIN,62
307,2023-02-28 14:37:00,3156.1,NSE,3156.1,3154.0,3154.0,ORAFIN,31
308,2023-02-28 14:38:00,3155.9,NSE,3156.1,3153.7,3156.1,ORAFIN,14
309,2023-02-28 14:39:00,3153.65,NSE,3155.95,3153.65,3155.9,ORAFIN,12
310,2023-02-28 14:40:00,3153.65,NSE,3153.65,3153.65,3153.65,ORAFIN,4
311,2023-02-28 14:41:00,3153.65,NSE,3153.7,3153.65,3153.65,ORAFIN,4
312,2023-02-28 14:42:00,3154.05,NSE,3155.95,3153.65,3153.65,ORAFIN,62
313,2023-02-28 14:43:00,3156.3,NSE,3156.3,3154.05,3154.05,ORAFIN,34
314,2023-02-28 14:44:00,3153.65,NSE,3156.6,3153.65,3156.6,ORAFIN,45
315,2023-02-28 14:45:00,3153.55,NSE,3153.7,3153.55,3153.7,ORAFIN,153
316,2023-02-28 14:46:00,3153.45,NSE,3153.55,3153.1,3153.55,ORAFIN,2
317,2023-02-28 14:47:00,3154.3,NSE,3154.35,3152.05,3153.45,ORAFIN,112
318,2023-02-28 14:48:00,3154.3,NSE,3154.3,3154.3,3154.3,ORAFIN,3
319,2023-02-28 14:49:00,3154.85,NSE,3154.85,3154.3,3154.3,ORAFIN,11
320,2023-02-28 14:50:00,3154.6,NSE,3155.15,3154.6,3154.85,ORAFIN,30
321,2023-02-28 14:51:00,3153.5,NSE,3154.6,3153.5,3154.6,ORAFIN,3
322,2023-02-28 14:52:00,3155.8,NSE,3155.8,3153.5,3153.5,ORAFIN,12
323,2023-02-28 14:53:00,3153.1,NSE,3155.8,3153.1,3155.8,ORAFIN,88
324,2023-02-28 14:54:00,3151.8,NSE,3154.05,3151.8,3153.1,ORAFIN,98
325,2023-02-28 14:55:00,3153.0,NSE,3153.25,3151.8,3151.8,ORAFIN,7
326,2023-02-28 14:56:00,3153.0,NSE,3153.0,3153.0,3153.0,ORAFIN,0
327,2023-02-28 14:57:00,3152.45,NSE,3153.0,3152.35,3153.0,ORAFIN,18
328,2023-02-28 14:58:00,3153.0,NSE,3153.0,3152.4,3152.4,ORAFIN,16
329,2023-02-28 14:59:00,3152.15,NSE,3153.15,3148.95,3153.0,ORAFIN,865
330,2023-02-28 15:00:00,3157.0,NSE,3157.0,3151.1,3152.95,ORAFIN,1188
331,2023-02-28 15:01:00,3156.2,NSE,3157.0,3154.35,3157.0,ORAFIN,957
332,2023-02-28 15:02:00,3155.3,NSE,3156.2,3154.45,3156.2,ORAFIN,852
333,2023-02-28 15:03:00,3155.45,NSE,3155.55,3154.7,3155.3,ORAFIN,349
334,2023-02-28 15:04:00,3158.0,NSE,3158.0,3155.35,3155.45,ORAFIN,653
335,2023-02-28 15:05:00,3160.75,NSE,3163.95,3158.0,3158.0,ORAFIN,1009
336,2023-02-28 15:06:00,3163.25,NSE,3164.7,3160.15,3160.75,ORAFIN,843
337,2023-02-28 15:07:00,3161.25,NSE,3163.25,3160.25,3163.25,ORAFIN,869
338,2023-02-28 15:08:00,3161.15,NSE,3161.25,3160.2,3161.25,ORAFIN,830
339,2023-02-28 15:09:00,3163.75,NSE,3163.9,3160.8,3161.15,ORAFIN,313
340,2023-02-28 15:10:00,3169.4,NSE,3169.4,3162.7,3163.75,ORAFIN,637
341,2023-02-28 15:11:00,3173.95,NSE,3173.95,3165.4,3169.4,ORAFIN,975
342,2023-02-28 15:12:00,3173.95,NSE,3175.0,3170.95,3173.95,ORAFIN,1083
343,2023-02-28 15:13:00,3177.15,NSE,3177.15,3173.95,3173.95,ORAFIN,1490
344,2023-02-28 15:14:00,3176.75,NSE,3177.95,3175.45,3177.15,ORAFIN,524
345,2023-02-28 15:15:00,3177.0,NSE,3178.95,3175.35,3176.75,ORAFIN,1130
346,2023-02-28 15:16:00,3175.25,NSE,3177.95,3174.95,3177.0,ORAFIN,1082
347,2023-02-28 15:17:00,3174.85,NSE,3178.0,3174.55,3176.2,ORAFIN,2102
348,2023-02-28 15:18:00,3175.35,NSE,3176.95,3174.45,3174.95,ORAFIN,404
349,2023-02-28 15:19:00,3176.55,NSE,3177.6,3175.25,3175.35,ORAFIN,591
350,2023-02-28 15:20:00,3171.75,NSE,3177.9,3171.75,3176.55,ORAFIN,1956
351,2023-02-28 15:21:00,3171.2,NSE,3171.8,3170.9,3171.75,ORAFIN,806
352,2023-02-28 15:22:00,3171.95,NSE,3171.95,3171.05,3171.05,ORAFIN,742
353,2023-02-28 15:23:00,3171.95,NSE,3173.15,3171.25,3171.9,ORAFIN,812
354,2023-02-28 15:24:00,3171.95,NSE,3171.95,3171.7,3171.95,ORAFIN,734
355,2023-02-28 15:25:00,3171.6,NSE,3173.5,3170.0,3171.95,ORAFIN,1650
356,2023-02-28 15:26:00,3168.85,NSE,3170.95,3168.75,3170.0,ORAFIN,638
357,2023-02-28 15:27:00,3171.65,NSE,3171.65,3168.9,3168.95,ORAFIN,341
358,2023-02-28 15:28:00,3161.05,NSE,3173.45,3161.05,3169.85,ORAFIN,741
359,2023-02-28 15:29:00,3156.0,NSE,3178.0,3156.0,3173.1,ORAFIN,1389
