,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-16 15:16:00,2196.2,NSE,2199.35,2194.45,2199.05,ORAFIN,265
291,2020-04-16 15:17:00,2196.8,NSE,2196.8,2196.25,2196.25,ORAFIN,39
292,2020-04-16 15:18:00,2197.95,NSE,2198.0,2196.8,2196.8,ORAFIN,46
293,2020-04-16 15:19:00,2196.35,NSE,2198.0,2196.3,2197.6,ORAFIN,133
294,2020-04-16 15:20:00,2197.55,NSE,2197.65,2197.55,2197.6,ORAFIN,7
295,2020-04-16 15:21:00,2197.0,NSE,2197.4,2197.0,2197.4,ORAFIN,87
296,2020-04-16 15:22:00,2195.0,NSE,2197.25,2194.8,2197.25,ORAFIN,86
297,2020-04-16 15:23:00,2200.9,NSE,2200.9,2195.0,2195.0,ORAFIN,81
298,2020-04-16 15:24:00,2199.8,NSE,2200.15,2199.8,2200.15,ORAFIN,23
299,2020-04-16 15:25:00,2200.0,NSE,2200.0,2199.4,2199.4,ORAFIN,150
300,2020-04-16 15:26:00,2200.0,NSE,2204.75,2199.85,2200.0,ORAFIN,299
301,2020-04-16 15:27:00,2198.55,NSE,2199.35,2195.25,2199.35,ORAFIN,29
302,2020-04-16 15:28:00,2197.45,NSE,2198.55,2195.0,2198.55,ORAFIN,70
303,2020-04-16 15:29:00,2199.0,NSE,2205.85,2194.55,2195.0,ORAFIN,53
