,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-16 14:29:00,3347.1,NSE,3347.1,3347.1,3347.1,ORAFIN,26
291,2022-08-16 14:30:00,3347.1,NSE,3347.1,3347.1,3347.1,ORAFIN,28
292,2022-08-16 14:31:00,3345.3,NSE,3347.65,3345.3,3346.55,ORAFIN,85
293,2022-08-16 14:32:00,3346.15,NSE,3346.15,3346.15,3346.15,ORAFIN,3
294,2022-08-16 14:33:00,3346.1,NSE,3346.1,3345.0,3345.0,ORAFIN,15
295,2022-08-16 14:34:00,3344.0,NSE,3345.0,3344.0,3345.0,ORAFIN,58
296,2022-08-16 14:35:00,3344.0,NSE,3345.0,3344.0,3344.0,ORAFIN,22
297,2022-08-16 14:36:00,3344.95,NSE,3344.95,3344.0,3344.0,ORAFIN,41
298,2022-08-16 14:37:00,3344.9,NSE,3344.95,3343.55,3344.95,ORAFIN,16
299,2022-08-16 14:38:00,3343.2,NSE,3343.35,3343.1,3343.35,ORAFIN,37
300,2022-08-16 14:39:00,3342.6,NSE,3343.05,3342.6,3343.05,ORAFIN,39
301,2022-08-16 14:40:00,3344.05,NSE,3344.05,3342.6,3342.6,ORAFIN,26
302,2022-08-16 14:41:00,3343.9,NSE,3344.0,3343.9,3344.0,ORAFIN,15
303,2022-08-16 14:42:00,3341.85,NSE,3341.85,3340.15,3340.85,ORAFIN,91
304,2022-08-16 14:43:00,3340.9,NSE,3342.0,3340.9,3341.85,ORAFIN,203
305,2022-08-16 14:44:00,3344.1,NSE,3344.4,3341.7,3341.7,ORAFIN,53
306,2022-08-16 14:45:00,3341.95,NSE,3344.1,3341.95,3344.1,ORAFIN,18
307,2022-08-16 14:46:00,3343.75,NSE,3343.75,3342.0,3342.0,ORAFIN,37
308,2022-08-16 14:47:00,3343.75,NSE,3343.75,3342.25,3343.75,ORAFIN,68
309,2022-08-16 14:48:00,3343.7,NSE,3343.75,3342.0,3343.75,ORAFIN,15
310,2022-08-16 14:49:00,3343.7,NSE,3343.7,3341.95,3343.7,ORAFIN,30
311,2022-08-16 14:50:00,3343.75,NSE,3343.75,3343.65,3343.7,ORAFIN,150
312,2022-08-16 14:51:00,3343.5,NSE,3343.65,3343.5,3343.65,ORAFIN,8
313,2022-08-16 14:52:00,3343.45,NSE,3343.5,3341.15,3343.5,ORAFIN,136
314,2022-08-16 14:53:00,3341.2,NSE,3345.7,3341.2,3345.7,ORAFIN,151
315,2022-08-16 14:54:00,3343.95,NSE,3344.95,3343.95,3344.95,ORAFIN,3
316,2022-08-16 14:55:00,3341.3,NSE,3343.95,3341.3,3343.95,ORAFIN,66
317,2022-08-16 14:56:00,3338.3,NSE,3343.35,3338.25,3343.35,ORAFIN,540
318,2022-08-16 14:57:00,3339.0,NSE,3340.25,3338.1,3339.05,ORAFIN,50
319,2022-08-16 14:58:00,3338.0,NSE,3341.75,3337.5,3341.05,ORAFIN,323
320,2022-08-16 14:59:00,3340.25,NSE,3340.25,3334.95,3337.5,ORAFIN,765
321,2022-08-16 15:00:00,3342.2,NSE,3342.75,3340.6,3341.6,ORAFIN,192
322,2022-08-16 15:01:00,3342.05,NSE,3342.05,3340.25,3340.25,ORAFIN,23
323,2022-08-16 15:02:00,3340.3,NSE,3341.8,3340.3,3341.05,ORAFIN,57
324,2022-08-16 15:03:00,3340.4,NSE,3341.75,3340.3,3341.75,ORAFIN,77
325,2022-08-16 15:04:00,3340.4,NSE,3342.3,3340.4,3340.4,ORAFIN,112
326,2022-08-16 15:05:00,3336.7,NSE,3340.3,3336.7,3337.6,ORAFIN,428
327,2022-08-16 15:06:00,3336.5,NSE,3337.5,3336.1,3337.5,ORAFIN,377
328,2022-08-16 15:07:00,3336.5,NSE,3337.35,3336.5,3337.35,ORAFIN,104
329,2022-08-16 15:08:00,3339.25,NSE,3339.5,3337.45,3337.45,ORAFIN,162
330,2022-08-16 15:09:00,3339.25,NSE,3339.25,3339.0,3339.25,ORAFIN,83
331,2022-08-16 15:10:00,3343.4,NSE,3343.4,3340.0,3340.0,ORAFIN,445
332,2022-08-16 15:11:00,3343.4,NSE,3343.95,3343.0,3343.0,ORAFIN,109
333,2022-08-16 15:12:00,3343.7,NSE,3343.95,3342.65,3343.95,ORAFIN,217
334,2022-08-16 15:13:00,3339.95,NSE,3341.6,3339.95,3341.6,ORAFIN,166
335,2022-08-16 15:14:00,3339.9,NSE,3340.0,3338.5,3340.0,ORAFIN,150
336,2022-08-16 15:15:00,3339.85,NSE,3339.9,3338.9,3339.9,ORAFIN,160
337,2022-08-16 15:16:00,3338.55,NSE,3339.85,3338.5,3339.0,ORAFIN,189
338,2022-08-16 15:17:00,3338.15,NSE,3339.85,3338.15,3338.5,ORAFIN,266
339,2022-08-16 15:18:00,3338.05,NSE,3339.3,3338.0,3338.0,ORAFIN,174
340,2022-08-16 15:19:00,3337.95,NSE,3338.85,3337.7,3338.0,ORAFIN,285
341,2022-08-16 15:20:00,3343.25,NSE,3343.3,3337.85,3337.9,ORAFIN,1413
342,2022-08-16 15:21:00,3345.1,NSE,3347.65,3340.6,3341.0,ORAFIN,1019
343,2022-08-16 15:22:00,3344.5,NSE,3345.15,3344.5,3345.05,ORAFIN,126
344,2022-08-16 15:23:00,3343.55,NSE,3345.0,3342.15,3345.0,ORAFIN,283
345,2022-08-16 15:24:00,3343.6,NSE,3346.3,3343.5,3343.5,ORAFIN,373
346,2022-08-16 15:25:00,3346.3,NSE,3346.5,3344.9,3346.1,ORAFIN,255
347,2022-08-16 15:26:00,3345.6,NSE,3346.0,3343.6,3346.0,ORAFIN,265
348,2022-08-16 15:27:00,3348.05,NSE,3349.7,3344.45,3346.25,ORAFIN,343
349,2022-08-16 15:28:00,3355.0,NSE,3355.0,3345.0,3347.7,ORAFIN,304
350,2022-08-16 15:29:00,3352.0,NSE,3353.35,3340.7,3351.7,ORAFIN,354
