,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-24 14:48:00,3202.5,NSE,3202.85,3200.25,3200.25,ORAFIN,35
291,2021-03-24 14:49:00,3203.35,NSE,3203.95,3200.0,3203.95,ORAFIN,583
292,2021-03-24 14:50:00,3201.0,NSE,3204.2,3200.0,3200.0,ORAFIN,270
293,2021-03-24 14:51:00,3202.45,NSE,3202.45,3200.85,3200.85,ORAFIN,117
294,2021-03-24 14:52:00,3202.5,NSE,3204.4,3202.45,3202.45,ORAFIN,51
295,2021-03-24 14:53:00,3205.9,NSE,3205.9,3202.5,3202.5,ORAFIN,30
296,2021-03-24 14:54:00,3200.05,NSE,3206.4,3200.0,3206.4,ORAFIN,446
297,2021-03-24 14:55:00,3200.0,NSE,3202.9,3200.0,3202.9,ORAFIN,811
298,2021-03-24 14:56:00,3200.15,NSE,3200.3,3200.15,3200.3,ORAFIN,39
299,2021-03-24 14:57:00,3201.55,NSE,3203.0,3200.8,3202.95,ORAFIN,92
300,2021-03-24 14:58:00,3201.95,NSE,3204.2,3200.8,3200.8,ORAFIN,188
301,2021-03-24 14:59:00,3206.3,NSE,3207.8,3202.6,3205.9,ORAFIN,84
302,2021-03-24 15:00:00,3201.0,NSE,3205.4,3201.0,3205.4,ORAFIN,137
303,2021-03-24 15:01:00,3202.6,NSE,3205.4,3202.6,3205.4,ORAFIN,20
304,2021-03-24 15:02:00,3202.8,NSE,3206.1,3200.0,3206.1,ORAFIN,158
305,2021-03-24 15:03:00,3204.75,NSE,3204.75,3202.1,3202.1,ORAFIN,22
306,2021-03-24 15:04:00,3193.35,NSE,3208.75,3190.1,3208.0,ORAFIN,370
307,2021-03-24 15:05:00,3190.0,NSE,3192.3,3189.1,3190.1,ORAFIN,164
308,2021-03-24 15:06:00,3191.05,NSE,3193.4,3190.9,3191.3,ORAFIN,225
309,2021-03-24 15:07:00,3192.55,NSE,3192.55,3191.05,3191.05,ORAFIN,91
310,2021-03-24 15:08:00,3191.9,NSE,3191.9,3191.1,3191.5,ORAFIN,104
311,2021-03-24 15:09:00,3191.4,NSE,3191.95,3191.1,3191.95,ORAFIN,108
312,2021-03-24 15:10:00,3190.95,NSE,3191.55,3190.3,3191.55,ORAFIN,98
313,2021-03-24 15:11:00,3194.45,NSE,3194.45,3190.95,3194.45,ORAFIN,375
314,2021-03-24 15:12:00,3191.7,NSE,3193.9,3191.5,3193.9,ORAFIN,35
315,2021-03-24 15:13:00,3194.45,NSE,3194.45,3194.35,3194.45,ORAFIN,207
316,2021-03-24 15:14:00,3196.75,NSE,3198.3,3194.1,3197.85,ORAFIN,98
317,2021-03-24 15:15:00,3192.0,NSE,3193.65,3191.0,3192.05,ORAFIN,155
318,2021-03-24 15:16:00,3188.25,NSE,3189.1,3185.0,3189.1,ORAFIN,202
319,2021-03-24 15:17:00,3188.0,NSE,3188.9,3187.45,3188.9,ORAFIN,247
320,2021-03-24 15:18:00,3188.55,NSE,3190.05,3188.15,3189.9,ORAFIN,255
321,2021-03-24 15:19:00,3190.0,NSE,3190.0,3188.55,3188.55,ORAFIN,152
322,2021-03-24 15:20:00,3199.6,NSE,3199.6,3188.55,3188.55,ORAFIN,294
323,2021-03-24 15:21:00,3197.35,NSE,3199.6,3196.25,3199.55,ORAFIN,112
324,2021-03-24 15:22:00,3199.4,NSE,3199.5,3199.3,3199.5,ORAFIN,62
325,2021-03-24 15:23:00,3199.35,NSE,3199.75,3199.25,3199.35,ORAFIN,160
326,2021-03-24 15:24:00,3198.95,NSE,3200.0,3196.55,3200.0,ORAFIN,280
327,2021-03-24 15:25:00,3188.05,NSE,3198.95,3188.05,3198.95,ORAFIN,45
328,2021-03-24 15:26:00,3187.9,NSE,3190.0,3185.1,3185.1,ORAFIN,463
329,2021-03-24 15:27:00,3192.0,NSE,3198.95,3189.75,3190.0,ORAFIN,127
330,2021-03-24 15:28:00,3192.0,NSE,3198.5,3192.0,3198.5,ORAFIN,67
331,2021-03-24 15:29:00,3185.3,NSE,3192.0,3185.2,3192.0,ORAFIN,76
