datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 15:05:00,2798.0,NSE,2798.0,2798.0,2798.0,ORAFIN,30
2020-07-09 15:06:00,2801.35,NSE,2802.5,2801.35,2802.5,ORAFIN,25
2020-07-09 15:07:00,2800.0,NSE,2800.0,2799.7,2799.7,ORAFIN,26
2020-07-09 15:09:00,2799.6,NSE,2800.0,2786.55,2800.0,ORAFIN,366
2020-07-09 15:11:00,2800.95,NSE,2800.95,2798.95,2798.95,ORAFIN,62
2020-07-09 15:12:00,2800.1,NSE,2800.1,2799.95,2799.95,ORAFIN,35
2020-07-09 15:13:00,2803.9,NSE,2808.0,2801.0,2801.0,ORAFIN,349
2020-07-09 15:14:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,150
2020-07-09 15:15:00,2802.05,NSE,2803.6,2793.4,2800.0,ORAFIN,139
2020-07-09 15:16:00,2792.25,NSE,2796.45,2789.2,2796.45,ORAFIN,224
2020-07-09 15:17:00,2803.5,NSE,2803.6,2790.3,2794.4,ORAFIN,261
2020-07-09 15:18:00,2799.95,NSE,2803.4,2798.85,2798.9,ORAFIN,75
2020-07-09 15:19:00,2799.8,NSE,2799.8,2795.4,2798.9,ORAFIN,51
2020-07-09 15:20:00,2770.0,NSE,2799.05,2770.0,2794.0,ORAFIN,1257
2020-07-09 15:21:00,2782.75,NSE,2784.85,2776.05,2776.05,ORAFIN,221
2020-07-09 15:22:00,2784.85,NSE,2784.85,2782.75,2782.75,ORAFIN,205
2020-07-09 15:23:00,2798.65,NSE,2799.15,2783.25,2783.25,ORAFIN,218
2020-07-09 15:24:00,2794.95,NSE,2797.4,2785.2,2797.4,ORAFIN,88
2020-07-09 15:25:00,2792.15,NSE,2794.1,2790.0,2794.1,ORAFIN,44
2020-07-09 15:26:00,2790.0,NSE,2794.95,2789.05,2790.95,ORAFIN,155
2020-07-09 15:27:00,2794.9,NSE,2795.0,2789.15,2790.0,ORAFIN,441
2020-07-09 15:28:00,2794.0,NSE,2794.7,2790.0,2794.7,ORAFIN,74
2020-07-09 15:29:00,2785.05,NSE,2797.0,2785.05,2794.0,ORAFIN,446
