datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 14:46:00,2937.1,NSE,2937.1,2937.1,2937.1,ORAFIN,33
2022-10-17 14:47:00,2936.7,NSE,2937.1,2936.7,2937.1,ORAFIN,62
2022-10-17 14:48:00,2936.7,NSE,2937.15,2935.15,2935.15,ORAFIN,11
2022-10-17 14:49:00,2936.0,NSE,2936.9,2936.0,2936.0,ORAFIN,14
2022-10-17 14:50:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,44
2022-10-17 14:51:00,2936.2,NSE,2936.2,2936.0,2936.0,ORAFIN,7
2022-10-17 14:52:00,2936.2,NSE,2936.2,2936.0,2936.0,ORAFIN,5
2022-10-17 14:53:00,2938.05,NSE,2938.05,2936.05,2936.95,ORAFIN,292
2022-10-17 14:54:00,2939.95,NSE,2939.95,2939.95,2939.95,ORAFIN,17
2022-10-17 14:55:00,2940.7,NSE,2940.7,2940.7,2940.7,ORAFIN,25
2022-10-17 14:56:00,2941.2,NSE,2941.2,2940.7,2940.7,ORAFIN,12
2022-10-17 14:57:00,2941.65,NSE,2942.0,2940.0,2940.0,ORAFIN,30
2022-10-17 14:58:00,2942.3,NSE,2942.3,2942.3,2942.3,ORAFIN,2
2022-10-17 15:00:00,2943.75,NSE,2944.75,2941.65,2942.3,ORAFIN,68
2022-10-17 15:01:00,2941.8,NSE,2941.8,2941.8,2941.8,ORAFIN,1
2022-10-17 15:02:00,2941.05,NSE,2941.05,2941.05,2941.05,ORAFIN,13
2022-10-17 15:03:00,2941.15,NSE,2941.15,2940.85,2940.85,ORAFIN,49
2022-10-17 15:04:00,2943.4,NSE,2943.4,2941.15,2941.15,ORAFIN,136
2022-10-17 15:05:00,2942.9,NSE,2942.9,2941.2,2941.2,ORAFIN,17
2022-10-17 15:06:00,2941.15,NSE,2942.8,2941.15,2942.8,ORAFIN,65
2022-10-17 15:07:00,2940.9,NSE,2941.15,2940.9,2941.15,ORAFIN,18
2022-10-17 15:08:00,2941.65,NSE,2941.65,2940.65,2940.65,ORAFIN,152
2022-10-17 15:09:00,2944.85,NSE,2944.85,2941.65,2942.7,ORAFIN,554
2022-10-17 15:10:00,2944.1,NSE,2944.9,2942.4,2943.95,ORAFIN,299
2022-10-17 15:11:00,2944.8,NSE,2944.8,2944.0,2944.0,ORAFIN,17
2022-10-17 15:12:00,2942.8,NSE,2945.0,2942.8,2945.0,ORAFIN,115
2022-10-17 15:13:00,2944.0,NSE,2944.0,2943.1,2943.1,ORAFIN,15
2022-10-17 15:14:00,2943.9,NSE,2944.0,2943.65,2944.0,ORAFIN,141
2022-10-17 15:15:00,2942.55,NSE,2944.0,2942.55,2943.95,ORAFIN,459
2022-10-17 15:16:00,2943.85,NSE,2943.95,2943.05,2943.95,ORAFIN,110
2022-10-17 15:17:00,2943.75,NSE,2943.8,2943.75,2943.8,ORAFIN,55
2022-10-17 15:18:00,2943.5,NSE,2943.7,2943.5,2943.7,ORAFIN,113
2022-10-17 15:19:00,2943.0,NSE,2943.5,2942.55,2943.5,ORAFIN,248
2022-10-17 15:20:00,2941.85,NSE,2942.9,2940.0,2942.25,ORAFIN,298
2022-10-17 15:21:00,2938.6,NSE,2941.6,2936.0,2941.6,ORAFIN,684
2022-10-17 15:22:00,2938.65,NSE,2938.8,2938.6,2938.6,ORAFIN,175
2022-10-17 15:23:00,2937.45,NSE,2938.55,2936.0,2938.55,ORAFIN,241
2022-10-17 15:24:00,2937.0,NSE,2937.15,2937.0,2937.15,ORAFIN,98
2022-10-17 15:25:00,2936.0,NSE,2936.95,2936.0,2936.95,ORAFIN,182
2022-10-17 15:26:00,2934.95,NSE,2935.95,2934.95,2935.95,ORAFIN,710
2022-10-17 15:27:00,2934.5,NSE,2934.9,2934.0,2934.0,ORAFIN,68
2022-10-17 15:28:00,2941.0,NSE,2941.0,2933.6,2934.0,ORAFIN,164
2022-10-17 15:29:00,2931.0,NSE,2940.0,2931.0,2940.0,ORAFIN,227
