,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-21 14:36:00,3075.0,NSE,3075.05,3068.2,3074.05,ORAFIN,170
291,2020-12-21 14:37:00,3080.0,NSE,3080.0,3075.0,3076.0,ORAFIN,165
292,2020-12-21 14:38:00,3076.95,NSE,3080.0,3076.95,3080.0,ORAFIN,162
293,2020-12-21 14:39:00,3096.0,NSE,3096.0,3085.55,3086.95,ORAFIN,735
294,2020-12-21 14:40:00,3090.95,NSE,3098.0,3087.25,3096.0,ORAFIN,395
295,2020-12-21 14:41:00,3105.0,NSE,3105.0,3097.35,3098.0,ORAFIN,292
296,2020-12-21 14:42:00,3102.6,NSE,3110.2,3099.2,3103.2,ORAFIN,263
297,2020-12-21 14:43:00,3099.65,NSE,3106.05,3099.5,3099.5,ORAFIN,41
298,2020-12-21 14:44:00,3100.0,NSE,3105.7,3099.65,3105.2,ORAFIN,421
299,2020-12-21 14:45:00,3105.4,NSE,3105.4,3099.1,3100.05,ORAFIN,130
300,2020-12-21 14:46:00,3103.45,NSE,3105.45,3099.1,3105.45,ORAFIN,37
301,2020-12-21 14:47:00,3098.1,NSE,3103.9,3098.1,3103.9,ORAFIN,114
302,2020-12-21 14:48:00,3099.2,NSE,3108.25,3098.1,3102.8,ORAFIN,319
303,2020-12-21 14:49:00,3100.05,NSE,3100.05,3097.8,3100.0,ORAFIN,301
304,2020-12-21 14:50:00,3099.1,NSE,3107.0,3099.1,3105.95,ORAFIN,460
305,2020-12-21 14:51:00,3099.1,NSE,3103.6,3099.1,3099.15,ORAFIN,299
306,2020-12-21 14:52:00,3099.0,NSE,3099.0,3098.9,3098.9,ORAFIN,226
307,2020-12-21 14:53:00,3099.0,NSE,3102.0,3099.0,3100.0,ORAFIN,163
308,2020-12-21 14:54:00,3098.95,NSE,3100.0,3098.9,3099.0,ORAFIN,195
309,2020-12-21 14:55:00,3102.0,NSE,3102.0,3098.95,3100.0,ORAFIN,119
310,2020-12-21 14:56:00,3099.3,NSE,3102.1,3099.3,3100.8,ORAFIN,83
311,2020-12-21 14:57:00,3103.0,NSE,3104.0,3098.95,3103.55,ORAFIN,102
312,2020-12-21 14:58:00,3102.95,NSE,3102.95,3098.95,3098.95,ORAFIN,138
313,2020-12-21 14:59:00,3099.25,NSE,3102.95,3099.0,3101.0,ORAFIN,90
314,2020-12-21 15:00:00,3102.9,NSE,3103.0,3098.15,3099.0,ORAFIN,464
315,2020-12-21 15:01:00,3100.25,NSE,3110.0,3099.0,3102.0,ORAFIN,472
316,2020-12-21 15:02:00,3108.0,NSE,3110.0,3100.7,3103.45,ORAFIN,228
317,2020-12-21 15:03:00,3110.0,NSE,3110.0,3102.1,3108.5,ORAFIN,181
318,2020-12-21 15:04:00,3107.0,NSE,3107.0,3100.2,3106.65,ORAFIN,110
319,2020-12-21 15:05:00,3104.0,NSE,3107.0,3103.95,3107.0,ORAFIN,291
320,2020-12-21 15:06:00,3104.0,NSE,3107.0,3101.05,3104.4,ORAFIN,68
321,2020-12-21 15:07:00,3104.0,NSE,3104.0,3101.05,3101.05,ORAFIN,72
322,2020-12-21 15:08:00,3102.0,NSE,3104.0,3101.3,3101.3,ORAFIN,115
323,2020-12-21 15:09:00,3100.15,NSE,3104.0,3100.0,3102.0,ORAFIN,473
324,2020-12-21 15:10:00,3107.0,NSE,3107.0,3100.25,3104.0,ORAFIN,159
325,2020-12-21 15:11:00,3107.75,NSE,3117.6,3101.7,3101.7,ORAFIN,470
326,2020-12-21 15:12:00,3104.5,NSE,3109.5,3100.05,3107.75,ORAFIN,127
327,2020-12-21 15:13:00,3107.2,NSE,3107.4,3100.15,3106.15,ORAFIN,195
328,2020-12-21 15:14:00,3114.0,NSE,3115.0,3101.8,3101.8,ORAFIN,378
329,2020-12-21 15:15:00,3100.0,NSE,3114.1,3100.0,3104.9,ORAFIN,498
330,2020-12-21 15:16:00,3101.95,NSE,3105.15,3099.0,3100.0,ORAFIN,353
331,2020-12-21 15:17:00,3100.35,NSE,3102.0,3095.0,3102.0,ORAFIN,316
332,2020-12-21 15:18:00,3095.7,NSE,3101.95,3095.15,3100.35,ORAFIN,92
333,2020-12-21 15:19:00,3089.95,NSE,3099.05,3089.95,3099.05,ORAFIN,394
334,2020-12-21 15:20:00,3100.05,NSE,3101.0,3093.45,3100.0,ORAFIN,1652
335,2020-12-21 15:21:00,3100.05,NSE,3104.95,3100.0,3100.05,ORAFIN,1103
336,2020-12-21 15:22:00,3104.95,NSE,3104.95,3100.0,3104.9,ORAFIN,181
337,2020-12-21 15:23:00,3104.8,NSE,3105.0,3100.0,3105.0,ORAFIN,161
338,2020-12-21 15:24:00,3102.35,NSE,3110.0,3100.8,3105.0,ORAFIN,775
339,2020-12-21 15:25:00,3105.3,NSE,3105.9,3104.6,3104.6,ORAFIN,140
340,2020-12-21 15:26:00,3105.0,NSE,3105.25,3101.1,3105.25,ORAFIN,167
341,2020-12-21 15:27:00,3101.1,NSE,3104.0,3101.1,3103.05,ORAFIN,97
342,2020-12-21 15:28:00,3100.0,NSE,3103.95,3100.0,3103.95,ORAFIN,161
343,2020-12-21 15:29:00,3100.0,NSE,3103.95,3100.0,3102.55,ORAFIN,543
