,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-16 14:21:00,4196.5,NSE,4196.5,4195.2,4196.5,ORAFIN,14
291,2021-12-16 14:22:00,4196.5,NSE,4196.5,4195.0,4195.0,ORAFIN,24
292,2021-12-16 14:23:00,4196.45,NSE,4196.5,4195.0,4196.5,ORAFIN,114
293,2021-12-16 14:24:00,4196.45,NSE,4196.45,4195.0,4196.45,ORAFIN,6
294,2021-12-16 14:25:00,4195.5,NSE,4197.0,4195.25,4197.0,ORAFIN,72
295,2021-12-16 14:26:00,4196.15,NSE,4196.2,4195.9,4195.9,ORAFIN,6
296,2021-12-16 14:27:00,4196.15,NSE,4196.15,4196.15,4196.15,ORAFIN,11
297,2021-12-16 14:28:00,4194.2,NSE,4196.2,4194.2,4196.15,ORAFIN,25
298,2021-12-16 14:29:00,4197.0,NSE,4197.0,4194.2,4194.2,ORAFIN,35
299,2021-12-16 14:30:00,4195.35,NSE,4197.35,4195.35,4196.55,ORAFIN,82
300,2021-12-16 14:31:00,4198.55,NSE,4200.0,4197.35,4197.35,ORAFIN,43
301,2021-12-16 14:32:00,4200.0,NSE,4200.0,4197.95,4200.0,ORAFIN,11
302,2021-12-16 14:33:00,4199.1,NSE,4199.95,4199.1,4199.95,ORAFIN,11
303,2021-12-16 14:34:00,4197.8,NSE,4200.0,4197.8,4200.0,ORAFIN,125
304,2021-12-16 14:35:00,4198.2,NSE,4200.0,4198.05,4200.0,ORAFIN,73
305,2021-12-16 14:36:00,4197.75,NSE,4199.25,4197.75,4198.2,ORAFIN,92
306,2021-12-16 14:37:00,4199.3,NSE,4199.3,4199.0,4199.0,ORAFIN,14
307,2021-12-16 14:38:00,4200.0,NSE,4200.0,4196.7,4200.0,ORAFIN,109
308,2021-12-16 14:39:00,4199.0,NSE,4199.65,4198.65,4198.65,ORAFIN,7
309,2021-12-16 14:40:00,4198.35,NSE,4199.5,4193.85,4198.0,ORAFIN,460
310,2021-12-16 14:41:00,4194.0,NSE,4197.0,4194.0,4197.0,ORAFIN,40
311,2021-12-16 14:42:00,4193.0,NSE,4196.6,4190.15,4196.6,ORAFIN,430
312,2021-12-16 14:43:00,4193.25,NSE,4193.25,4190.1,4192.3,ORAFIN,225
313,2021-12-16 14:44:00,4193.5,NSE,4193.5,4191.5,4193.25,ORAFIN,354
314,2021-12-16 14:45:00,4193.45,NSE,4193.5,4190.1,4193.5,ORAFIN,73
315,2021-12-16 14:46:00,4190.35,NSE,4193.45,4190.1,4190.1,ORAFIN,14
316,2021-12-16 14:47:00,4191.05,NSE,4193.4,4191.0,4191.0,ORAFIN,10
317,2021-12-16 14:48:00,4192.2,NSE,4193.45,4191.6,4193.0,ORAFIN,127
318,2021-12-16 14:49:00,4189.95,NSE,4192.2,4187.2,4192.2,ORAFIN,609
319,2021-12-16 14:50:00,4190.0,NSE,4190.0,4188.0,4188.0,ORAFIN,51
320,2021-12-16 14:51:00,4190.0,NSE,4190.0,4188.25,4190.0,ORAFIN,221
321,2021-12-16 14:52:00,4190.0,NSE,4190.0,4188.0,4188.0,ORAFIN,8
322,2021-12-16 14:53:00,4190.0,NSE,4190.0,4188.1,4188.2,ORAFIN,8
323,2021-12-16 14:54:00,4189.95,NSE,4190.0,4188.15,4190.0,ORAFIN,13
324,2021-12-16 14:55:00,4185.45,NSE,4190.0,4184.75,4189.95,ORAFIN,546
325,2021-12-16 14:56:00,4183.7,NSE,4185.0,4182.85,4184.0,ORAFIN,829
326,2021-12-16 14:57:00,4179.75,NSE,4184.95,4179.7,4182.35,ORAFIN,833
327,2021-12-16 14:58:00,4176.1,NSE,4179.95,4176.1,4178.8,ORAFIN,179
328,2021-12-16 14:59:00,4175.5,NSE,4178.45,4172.25,4178.15,ORAFIN,1404
329,2021-12-16 15:00:00,4174.8,NSE,4178.9,4174.8,4176.15,ORAFIN,598
330,2021-12-16 15:01:00,4173.95,NSE,4175.0,4173.0,4174.8,ORAFIN,304
331,2021-12-16 15:02:00,4178.45,NSE,4178.55,4173.95,4173.95,ORAFIN,758
332,2021-12-16 15:03:00,4175.75,NSE,4178.3,4175.05,4178.3,ORAFIN,119
333,2021-12-16 15:04:00,4184.35,NSE,4186.9,4174.7,4174.7,ORAFIN,1190
334,2021-12-16 15:05:00,4180.0,NSE,4186.0,4175.95,4184.1,ORAFIN,1289
335,2021-12-16 15:06:00,4181.15,NSE,4181.15,4178.1,4180.05,ORAFIN,649
336,2021-12-16 15:07:00,4180.35,NSE,4184.5,4180.2,4181.25,ORAFIN,308
337,2021-12-16 15:08:00,4178.05,NSE,4180.15,4175.85,4180.0,ORAFIN,393
338,2021-12-16 15:09:00,4187.1,NSE,4187.1,4180.0,4180.0,ORAFIN,156
339,2021-12-16 15:10:00,4188.0,NSE,4189.0,4186.8,4189.0,ORAFIN,14
340,2021-12-16 15:11:00,4187.1,NSE,4189.45,4187.1,4188.0,ORAFIN,24
341,2021-12-16 15:12:00,4190.0,NSE,4190.0,4188.75,4189.95,ORAFIN,70
342,2021-12-16 15:13:00,4190.85,NSE,4193.95,4190.65,4190.9,ORAFIN,123
343,2021-12-16 15:14:00,4191.7,NSE,4193.9,4190.85,4190.85,ORAFIN,92
344,2021-12-16 15:15:00,4194.15,NSE,4194.5,4191.7,4191.8,ORAFIN,281
345,2021-12-16 15:16:00,4197.5,NSE,4197.5,4194.15,4194.15,ORAFIN,148
346,2021-12-16 15:17:00,4199.5,NSE,4199.5,4196.2,4196.2,ORAFIN,167
347,2021-12-16 15:18:00,4199.9,NSE,4199.9,4195.95,4199.5,ORAFIN,436
348,2021-12-16 15:19:00,4198.55,NSE,4200.0,4198.55,4199.5,ORAFIN,1437
349,2021-12-16 15:20:00,4197.05,NSE,4198.6,4197.05,4198.55,ORAFIN,472
350,2021-12-16 15:21:00,4185.3,NSE,4194.05,4185.3,4194.05,ORAFIN,274
351,2021-12-16 15:22:00,4188.85,NSE,4189.3,4185.4,4189.3,ORAFIN,65
352,2021-12-16 15:23:00,4191.3,NSE,4191.9,4188.0,4188.0,ORAFIN,248
353,2021-12-16 15:24:00,4200.0,NSE,4200.0,4191.5,4191.5,ORAFIN,415
354,2021-12-16 15:25:00,4194.7,NSE,4199.2,4193.2,4198.5,ORAFIN,298
355,2021-12-16 15:26:00,4194.3,NSE,4199.3,4194.3,4199.2,ORAFIN,218
356,2021-12-16 15:27:00,4199.95,NSE,4199.95,4194.35,4196.45,ORAFIN,144
357,2021-12-16 15:28:00,4195.35,NSE,4199.45,4195.35,4196.4,ORAFIN,364
358,2021-12-16 15:29:00,4199.95,NSE,4199.95,4196.05,4199.95,ORAFIN,919
