datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 14:33:00,4104.25,NSE,4104.25,4101.35,4102.0,ORAFIN,11
2023-10-13 14:34:00,4104.2,NSE,4104.25,4104.2,4104.25,ORAFIN,5
2023-10-13 14:35:00,4100.9,NSE,4104.2,4100.9,4104.2,ORAFIN,15
2023-10-13 14:36:00,4104.55,NSE,4104.55,4100.9,4100.9,ORAFIN,68
2023-10-13 14:37:00,4102.15,NSE,4104.9,4101.55,4104.55,ORAFIN,30
2023-10-13 14:38:00,4102.5,NSE,4102.5,4102.15,4102.15,ORAFIN,3
2023-10-13 14:39:00,4102.1,NSE,4102.5,4102.1,4102.5,ORAFIN,15
2023-10-13 14:40:00,4105.0,NSE,4105.0,4102.1,4102.1,ORAFIN,3
2023-10-13 14:41:00,4105.0,NSE,4105.0,4102.8,4105.0,ORAFIN,7
2023-10-13 14:42:00,4102.35,NSE,4105.0,4102.35,4105.0,ORAFIN,2
2023-10-13 14:43:00,4102.5,NSE,4102.5,4102.35,4102.35,ORAFIN,1
2023-10-13 14:44:00,4103.15,NSE,4103.15,4101.3,4102.5,ORAFIN,115
2023-10-13 14:45:00,4101.25,NSE,4103.15,4101.25,4103.15,ORAFIN,88
2023-10-13 14:46:00,4099.25,NSE,4101.25,4099.25,4101.25,ORAFIN,302
2023-10-13 14:47:00,4101.55,NSE,4102.0,4099.25,4099.25,ORAFIN,294
2023-10-13 14:48:00,4099.4,NSE,4101.55,4099.4,4101.55,ORAFIN,3
2023-10-13 14:49:00,4099.4,NSE,4099.4,4099.4,4099.4,ORAFIN,0
2023-10-13 14:50:00,4099.3,NSE,4101.9,4099.3,4101.9,ORAFIN,25
2023-10-13 14:51:00,4101.85,NSE,4101.85,4099.3,4099.3,ORAFIN,16
2023-10-13 14:52:00,4099.4,NSE,4101.9,4099.4,4101.85,ORAFIN,2
2023-10-13 14:53:00,4099.25,NSE,4099.4,4099.25,4099.4,ORAFIN,5
2023-10-13 14:54:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,12
2023-10-13 14:55:00,4097.45,NSE,4097.85,4096.0,4097.25,ORAFIN,479
2023-10-13 14:56:00,4097.45,NSE,4097.45,4097.45,4097.45,ORAFIN,0
2023-10-13 14:57:00,4097.45,NSE,4097.45,4097.45,4097.45,ORAFIN,0
2023-10-13 14:58:00,4100.0,NSE,4100.0,4097.45,4097.45,ORAFIN,12
2023-10-13 14:59:00,4100.0,NSE,4100.0,4099.95,4100.0,ORAFIN,40
2023-10-13 15:00:00,4103.5,NSE,4103.5,4099.95,4100.0,ORAFIN,22
2023-10-13 15:01:00,4103.5,NSE,4103.5,4103.5,4103.5,ORAFIN,0
2023-10-13 15:02:00,4099.25,NSE,4103.5,4099.25,4103.5,ORAFIN,324
2023-10-13 15:03:00,4100.7,NSE,4100.7,4097.25,4099.25,ORAFIN,242
2023-10-13 15:04:00,4101.1,NSE,4101.1,4101.1,4101.1,ORAFIN,10
2023-10-13 15:05:00,4100.0,NSE,4103.0,4100.0,4101.1,ORAFIN,209
2023-10-13 15:06:00,4099.25,NSE,4100.0,4099.25,4100.0,ORAFIN,45
2023-10-13 15:07:00,4099.8,NSE,4099.95,4097.3,4099.95,ORAFIN,131
2023-10-13 15:08:00,4099.0,NSE,4099.8,4097.35,4099.8,ORAFIN,29
2023-10-13 15:09:00,4099.0,NSE,4099.65,4099.0,4099.0,ORAFIN,34
2023-10-13 15:10:00,4099.0,NSE,4099.0,4099.0,4099.0,ORAFIN,234
2023-10-13 15:11:00,4099.25,NSE,4099.25,4099.0,4099.0,ORAFIN,92
2023-10-13 15:12:00,4099.25,NSE,4104.95,4099.25,4099.25,ORAFIN,693
2023-10-13 15:13:00,4100.8,NSE,4100.9,4099.95,4100.0,ORAFIN,13
2023-10-13 15:14:00,4099.25,NSE,4100.8,4099.25,4100.8,ORAFIN,35
2023-10-13 15:15:00,4103.1,NSE,4103.1,4099.95,4099.95,ORAFIN,56
2023-10-13 15:16:00,4102.9,NSE,4103.1,4101.0,4103.1,ORAFIN,133
2023-10-13 15:17:00,4102.9,NSE,4102.9,4101.0,4102.9,ORAFIN,44
2023-10-13 15:18:00,4102.9,NSE,4103.0,4101.0,4101.0,ORAFIN,51
2023-10-13 15:19:00,4102.7,NSE,4102.9,4101.15,4101.15,ORAFIN,51
2023-10-13 15:20:00,4101.0,NSE,4102.85,4101.0,4102.7,ORAFIN,309
2023-10-13 15:21:00,4102.55,NSE,4102.6,4101.1,4101.1,ORAFIN,227
2023-10-13 15:22:00,4102.4,NSE,4102.55,4101.95,4102.0,ORAFIN,23
2023-10-13 15:23:00,4101.6,NSE,4102.4,4101.6,4102.4,ORAFIN,64
2023-10-13 15:24:00,4099.0,NSE,4100.9,4099.0,4100.9,ORAFIN,997
2023-10-13 15:25:00,4099.3,NSE,4099.3,4099.05,4099.1,ORAFIN,771
2023-10-13 15:26:00,4099.3,NSE,4099.7,4099.25,4099.25,ORAFIN,193
2023-10-13 15:27:00,4100.0,NSE,4102.4,4099.0,4102.4,ORAFIN,64
2023-10-13 15:28:00,4099.05,NSE,4100.0,4099.0,4100.0,ORAFIN,152
2023-10-13 15:29:00,4090.0,NSE,4102.4,4090.0,4099.0,ORAFIN,204
