datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 15:07:00,3483.1,NSE,3485.0,3483.1,3485.0,ORAFIN,187
2022-04-22 15:08:00,3485.0,NSE,3485.0,3483.0,3485.0,ORAFIN,260
2022-04-22 15:09:00,3486.35,NSE,3486.35,3484.0,3484.0,ORAFIN,69
2022-04-22 15:10:00,3485.25,NSE,3486.65,3483.0,3486.4,ORAFIN,156
2022-04-22 15:11:00,3485.35,NSE,3486.55,3483.0,3485.9,ORAFIN,200
2022-04-22 15:12:00,3483.1,NSE,3484.65,3482.0,3483.0,ORAFIN,162
2022-04-22 15:13:00,3484.75,NSE,3484.95,3482.2,3482.2,ORAFIN,163
2022-04-22 15:14:00,3484.95,NSE,3484.95,3484.1,3484.75,ORAFIN,103
2022-04-22 15:15:00,3488.9,NSE,3488.9,3484.95,3484.95,ORAFIN,52
2022-04-22 15:16:00,3484.95,NSE,3485.0,3484.55,3484.55,ORAFIN,656
2022-04-22 15:17:00,3482.05,NSE,3485.0,3482.05,3484.9,ORAFIN,282
2022-04-22 15:18:00,3485.0,NSE,3485.0,3482.05,3482.05,ORAFIN,312
2022-04-22 15:19:00,3485.0,NSE,3485.0,3484.1,3484.9,ORAFIN,271
2022-04-22 15:20:00,3482.05,NSE,3485.95,3482.05,3485.0,ORAFIN,719
2022-04-22 15:21:00,3489.0,NSE,3489.0,3484.25,3485.8,ORAFIN,134
2022-04-22 15:22:00,3487.6,NSE,3489.9,3487.6,3489.8,ORAFIN,113
2022-04-22 15:23:00,3484.2,NSE,3489.05,3481.35,3489.05,ORAFIN,366
2022-04-22 15:24:00,3483.65,NSE,3484.6,3480.0,3481.2,ORAFIN,529
2022-04-22 15:25:00,3483.85,NSE,3484.65,3483.65,3484.65,ORAFIN,107
2022-04-22 15:26:00,3486.95,NSE,3488.1,3483.8,3483.8,ORAFIN,325
2022-04-22 15:27:00,3487.0,NSE,3487.0,3484.0,3485.0,ORAFIN,683
2022-04-22 15:28:00,3487.0,NSE,3488.75,3487.0,3487.0,ORAFIN,369
2022-04-22 15:29:00,3489.85,NSE,3489.85,3485.0,3485.0,ORAFIN,455
