,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-21 14:20:00,3999.0,NSE,3999.0,3998.1,3998.1,ORAFIN,2
291,2023-08-21 14:21:00,4002.0,NSE,4002.0,3999.0,3999.0,ORAFIN,72
292,2023-08-21 14:22:00,4001.5,NSE,4002.0,3999.35,4002.0,ORAFIN,34
293,2023-08-21 14:23:00,4000.0,NSE,4001.5,3999.4,4001.5,ORAFIN,78
294,2023-08-21 14:24:00,3999.35,NSE,4001.35,3999.35,4000.0,ORAFIN,178
295,2023-08-21 14:25:00,4001.95,NSE,4001.95,3998.95,3999.35,ORAFIN,253
296,2023-08-21 14:26:00,3996.7,NSE,4001.95,3996.55,4001.95,ORAFIN,6
297,2023-08-21 14:27:00,3996.7,NSE,3996.7,3996.7,3996.7,ORAFIN,1
298,2023-08-21 14:28:00,4000.0,NSE,4000.0,3996.7,3996.7,ORAFIN,3
299,2023-08-21 14:29:00,3997.0,NSE,4000.0,3997.0,4000.0,ORAFIN,25
300,2023-08-21 14:30:00,3997.05,NSE,4002.55,3997.0,3997.0,ORAFIN,242
301,2023-08-21 14:31:00,4000.0,NSE,4000.0,3997.05,3997.05,ORAFIN,13
302,2023-08-21 14:32:00,3997.55,NSE,4000.0,3997.55,4000.0,ORAFIN,100
303,2023-08-21 14:33:00,4000.0,NSE,4000.05,3997.45,3997.55,ORAFIN,141
304,2023-08-21 14:34:00,4000.0,NSE,4001.4,4000.0,4000.0,ORAFIN,37
305,2023-08-21 14:35:00,3998.15,NSE,4000.0,3998.15,4000.0,ORAFIN,5
306,2023-08-21 14:36:00,4000.0,NSE,4000.0,3998.15,3998.15,ORAFIN,32
307,2023-08-21 14:37:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,102
308,2023-08-21 14:38:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,32
309,2023-08-21 14:39:00,3998.05,NSE,4000.0,3998.05,4000.0,ORAFIN,101
310,2023-08-21 14:40:00,3998.05,NSE,3998.05,3998.05,3998.05,ORAFIN,15
311,2023-08-21 14:41:00,3995.0,NSE,3998.05,3995.0,3998.05,ORAFIN,277
312,2023-08-21 14:42:00,3998.05,NSE,3998.05,3995.0,3995.0,ORAFIN,2
313,2023-08-21 14:43:00,3996.0,NSE,4000.0,3995.2,3998.05,ORAFIN,145
314,2023-08-21 14:44:00,3995.65,NSE,3999.6,3995.0,3999.6,ORAFIN,74
315,2023-08-21 14:45:00,3999.05,NSE,3999.2,3995.65,3995.65,ORAFIN,44
316,2023-08-21 14:46:00,3996.15,NSE,3999.05,3996.15,3999.05,ORAFIN,35
317,2023-08-21 14:47:00,3998.65,NSE,3998.95,3996.15,3996.15,ORAFIN,9
318,2023-08-21 14:48:00,3998.6,NSE,3998.65,3998.6,3998.65,ORAFIN,34
319,2023-08-21 14:49:00,3998.95,NSE,3999.0,3996.35,3998.6,ORAFIN,52
320,2023-08-21 14:50:00,3999.0,NSE,3999.0,3996.3,3998.95,ORAFIN,45
321,2023-08-21 14:51:00,3999.05,NSE,3999.05,3998.4,3999.0,ORAFIN,53
322,2023-08-21 14:52:00,3998.4,NSE,3999.05,3998.4,3999.05,ORAFIN,85
323,2023-08-21 14:53:00,3998.9,NSE,3998.9,3996.35,3998.4,ORAFIN,16
324,2023-08-21 14:54:00,3999.0,NSE,3999.0,3998.9,3998.9,ORAFIN,10
325,2023-08-21 14:55:00,3999.0,NSE,3999.05,3999.0,3999.0,ORAFIN,33
326,2023-08-21 14:56:00,3997.75,NSE,3999.0,3996.75,3999.0,ORAFIN,19
327,2023-08-21 14:57:00,3998.45,NSE,3998.75,3995.55,3997.75,ORAFIN,33
328,2023-08-21 14:58:00,3998.7,NSE,3998.7,3998.45,3998.45,ORAFIN,15
329,2023-08-21 14:59:00,3998.7,NSE,3998.95,3996.6,3998.95,ORAFIN,37
330,2023-08-21 15:00:00,3999.85,NSE,3999.85,3997.7,3998.75,ORAFIN,144
331,2023-08-21 15:01:00,3999.25,NSE,3999.85,3997.2,3999.85,ORAFIN,151
332,2023-08-21 15:02:00,3997.0,NSE,3999.95,3997.0,3997.3,ORAFIN,199
333,2023-08-21 15:03:00,3996.95,NSE,3997.0,3996.95,3997.0,ORAFIN,86
334,2023-08-21 15:04:00,4000.0,NSE,4000.0,3996.95,3997.0,ORAFIN,116
335,2023-08-21 15:05:00,3995.75,NSE,3999.6,3995.75,3997.95,ORAFIN,152
336,2023-08-21 15:06:00,3999.85,NSE,3999.85,3996.85,3998.85,ORAFIN,67
337,2023-08-21 15:07:00,3999.9,NSE,4000.0,3998.85,3998.85,ORAFIN,119
338,2023-08-21 15:08:00,3999.85,NSE,3999.9,3997.2,3998.85,ORAFIN,133
339,2023-08-21 15:09:00,3999.8,NSE,3999.85,3999.35,3999.35,ORAFIN,108
340,2023-08-21 15:10:00,3999.8,NSE,3999.8,3999.6,3999.8,ORAFIN,127
341,2023-08-21 15:11:00,3999.6,NSE,3999.8,3998.85,3998.85,ORAFIN,234
342,2023-08-21 15:12:00,3999.75,NSE,3999.85,3999.05,3999.6,ORAFIN,166
343,2023-08-21 15:13:00,4000.0,NSE,4000.0,3999.6,3999.75,ORAFIN,99
344,2023-08-21 15:14:00,3999.9,NSE,4000.95,3999.9,4000.0,ORAFIN,140
345,2023-08-21 15:15:00,3997.0,NSE,3999.75,3995.0,3999.75,ORAFIN,247
346,2023-08-21 15:16:00,3992.6,NSE,3996.3,3992.6,3995.05,ORAFIN,244
347,2023-08-21 15:17:00,3995.05,NSE,3995.05,3992.6,3992.6,ORAFIN,212
348,2023-08-21 15:18:00,3997.4,NSE,3997.4,3995.05,3995.05,ORAFIN,114
349,2023-08-21 15:19:00,3997.4,NSE,3997.4,3997.05,3997.4,ORAFIN,129
350,2023-08-21 15:20:00,3998.3,NSE,3998.3,3996.95,3996.95,ORAFIN,122
351,2023-08-21 15:21:00,3997.95,NSE,3998.95,3995.85,3998.3,ORAFIN,235
352,2023-08-21 15:22:00,3998.55,NSE,3998.55,3994.8,3997.95,ORAFIN,149
353,2023-08-21 15:23:00,3997.8,NSE,3998.65,3997.8,3998.05,ORAFIN,116
354,2023-08-21 15:24:00,3993.25,NSE,3996.95,3993.25,3996.95,ORAFIN,245
355,2023-08-21 15:25:00,3992.5,NSE,3995.6,3992.5,3993.2,ORAFIN,267
356,2023-08-21 15:26:00,3998.6,NSE,3998.6,3992.5,3992.5,ORAFIN,117
357,2023-08-21 15:27:00,3999.95,NSE,4000.0,3998.6,3998.6,ORAFIN,207
358,2023-08-21 15:28:00,3997.95,NSE,4002.95,3996.1,4000.05,ORAFIN,889
359,2023-08-21 15:29:00,3995.65,NSE,4000.0,3995.65,4000.0,ORAFIN,168
