,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-08 14:20:00,3950.3,NSE,3953.8,3950.25,3951.15,ORAFIN,25
291,2023-08-08 14:21:00,3952.55,NSE,3952.55,3950.05,3950.3,ORAFIN,6
292,2023-08-08 14:22:00,3950.05,NSE,3950.15,3950.05,3950.15,ORAFIN,15
293,2023-08-08 14:23:00,3951.6,NSE,3951.6,3950.05,3950.05,ORAFIN,17
294,2023-08-08 14:24:00,3950.0,NSE,3951.6,3950.0,3951.6,ORAFIN,61
295,2023-08-08 14:25:00,3950.05,NSE,3951.5,3950.0,3950.0,ORAFIN,4
296,2023-08-08 14:26:00,3950.0,NSE,3951.55,3950.0,3950.05,ORAFIN,570
297,2023-08-08 14:27:00,3950.9,NSE,3950.9,3950.0,3950.0,ORAFIN,11
298,2023-08-08 14:28:00,3950.85,NSE,3951.55,3950.85,3950.9,ORAFIN,4
299,2023-08-08 14:29:00,3950.05,NSE,3951.65,3950.05,3950.85,ORAFIN,21
300,2023-08-08 14:30:00,3951.0,NSE,3951.65,3951.0,3951.65,ORAFIN,18
301,2023-08-08 14:31:00,3952.85,NSE,3952.85,3951.0,3951.0,ORAFIN,13
302,2023-08-08 14:32:00,3950.55,NSE,3953.95,3950.55,3952.85,ORAFIN,31
303,2023-08-08 14:33:00,3950.3,NSE,3953.4,3950.3,3950.55,ORAFIN,15
304,2023-08-08 14:34:00,3953.15,NSE,3953.15,3950.3,3950.3,ORAFIN,3
305,2023-08-08 14:35:00,3950.65,NSE,3953.15,3950.3,3953.15,ORAFIN,39
306,2023-08-08 14:36:00,3951.5,NSE,3951.5,3950.3,3950.3,ORAFIN,49
307,2023-08-08 14:37:00,3950.05,NSE,3951.5,3950.05,3951.5,ORAFIN,18
308,2023-08-08 14:38:00,3950.05,NSE,3950.95,3950.05,3950.05,ORAFIN,2
309,2023-08-08 14:39:00,3951.1,NSE,3951.1,3950.05,3950.05,ORAFIN,14
310,2023-08-08 14:40:00,3952.0,NSE,3952.0,3950.05,3951.1,ORAFIN,70
311,2023-08-08 14:41:00,3950.95,NSE,3952.0,3950.95,3952.0,ORAFIN,1
312,2023-08-08 14:42:00,3950.0,NSE,3950.95,3950.0,3950.95,ORAFIN,363
313,2023-08-08 14:43:00,3950.85,NSE,3950.85,3950.0,3950.0,ORAFIN,202
314,2023-08-08 14:44:00,3950.05,NSE,3950.85,3950.05,3950.85,ORAFIN,14
315,2023-08-08 14:45:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,17
316,2023-08-08 14:46:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,9
317,2023-08-08 14:47:00,3951.15,NSE,3952.7,3950.0,3950.0,ORAFIN,45
318,2023-08-08 14:48:00,3955.95,NSE,3955.95,3950.55,3952.9,ORAFIN,47
319,2023-08-08 14:49:00,3954.95,NSE,3957.95,3954.95,3955.95,ORAFIN,52
320,2023-08-08 14:50:00,3950.3,NSE,3954.95,3950.3,3954.95,ORAFIN,28
321,2023-08-08 14:51:00,3953.25,NSE,3953.3,3950.3,3950.3,ORAFIN,6
322,2023-08-08 14:52:00,3954.9,NSE,3954.9,3953.25,3953.25,ORAFIN,12
323,2023-08-08 14:53:00,3956.3,NSE,3956.3,3954.9,3954.9,ORAFIN,25
324,2023-08-08 14:54:00,3955.15,NSE,3957.35,3955.15,3956.3,ORAFIN,18
325,2023-08-08 14:55:00,3957.0,NSE,3957.35,3955.0,3955.15,ORAFIN,75
326,2023-08-08 14:56:00,3955.2,NSE,3957.0,3955.05,3957.0,ORAFIN,7
327,2023-08-08 14:57:00,3959.6,NSE,3960.1,3955.2,3955.2,ORAFIN,81
328,2023-08-08 14:58:00,3960.1,NSE,3962.95,3957.8,3959.6,ORAFIN,66
329,2023-08-08 14:59:00,3958.4,NSE,3958.9,3955.25,3958.9,ORAFIN,49
330,2023-08-08 15:00:00,3955.2,NSE,3958.45,3955.2,3958.4,ORAFIN,46
331,2023-08-08 15:01:00,3951.75,NSE,3957.0,3951.75,3955.2,ORAFIN,79
332,2023-08-08 15:02:00,3954.0,NSE,3954.0,3952.0,3952.65,ORAFIN,151
333,2023-08-08 15:03:00,3955.5,NSE,3956.5,3955.15,3955.15,ORAFIN,79
334,2023-08-08 15:04:00,3954.05,NSE,3956.85,3953.6,3956.45,ORAFIN,77
335,2023-08-08 15:05:00,3950.6,NSE,3956.4,3950.6,3954.05,ORAFIN,122
336,2023-08-08 15:06:00,3950.0,NSE,3951.55,3950.0,3950.6,ORAFIN,200
337,2023-08-08 15:07:00,3950.25,NSE,3951.35,3950.0,3951.35,ORAFIN,137
338,2023-08-08 15:08:00,3951.05,NSE,3953.5,3950.25,3951.45,ORAFIN,169
339,2023-08-08 15:09:00,3950.0,NSE,3952.55,3950.0,3950.45,ORAFIN,57
340,2023-08-08 15:10:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,216
341,2023-08-08 15:11:00,3951.9,NSE,3954.6,3950.0,3950.0,ORAFIN,375
342,2023-08-08 15:12:00,3952.0,NSE,3953.9,3951.9,3951.9,ORAFIN,82
343,2023-08-08 15:13:00,3950.4,NSE,3952.45,3950.0,3951.9,ORAFIN,148
344,2023-08-08 15:14:00,3951.25,NSE,3952.2,3950.0,3952.2,ORAFIN,145
345,2023-08-08 15:15:00,3951.55,NSE,3952.15,3950.0,3950.05,ORAFIN,154
346,2023-08-08 15:16:00,3950.0,NSE,3951.35,3950.0,3950.0,ORAFIN,329
347,2023-08-08 15:17:00,3950.2,NSE,3950.3,3950.0,3950.0,ORAFIN,869
348,2023-08-08 15:18:00,3950.0,NSE,3952.95,3950.0,3950.2,ORAFIN,234
349,2023-08-08 15:19:00,3951.95,NSE,3953.2,3950.0,3950.0,ORAFIN,121
350,2023-08-08 15:20:00,3951.75,NSE,3954.65,3950.0,3951.95,ORAFIN,506
351,2023-08-08 15:21:00,3950.85,NSE,3953.15,3950.0,3953.15,ORAFIN,61
352,2023-08-08 15:22:00,3950.0,NSE,3951.5,3950.0,3951.5,ORAFIN,166
353,2023-08-08 15:23:00,3950.0,NSE,3950.9,3950.0,3950.0,ORAFIN,472
354,2023-08-08 15:24:00,3950.0,NSE,3950.2,3950.0,3950.0,ORAFIN,300
355,2023-08-08 15:25:00,3950.0,NSE,3950.05,3950.0,3950.05,ORAFIN,261
356,2023-08-08 15:26:00,3950.05,NSE,3950.05,3950.0,3950.0,ORAFIN,117
357,2023-08-08 15:27:00,3950.0,NSE,3950.4,3950.0,3950.0,ORAFIN,116
358,2023-08-08 15:28:00,3950.3,NSE,3950.35,3950.0,3950.35,ORAFIN,324
359,2023-08-08 15:29:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,134
