datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 14:35:00,3591.95,NSE,3592.0,3589.8,3592.0,ORAFIN,55
2022-03-25 14:36:00,3590.55,NSE,3592.0,3590.55,3591.15,ORAFIN,50
2022-03-25 14:37:00,3591.0,NSE,3592.0,3590.55,3590.55,ORAFIN,39
2022-03-25 14:38:00,3590.65,NSE,3591.0,3587.2,3591.0,ORAFIN,57
2022-03-25 14:39:00,3589.55,NSE,3591.5,3587.15,3590.0,ORAFIN,186
2022-03-25 14:40:00,3587.75,NSE,3589.95,3585.8,3589.95,ORAFIN,149
2022-03-25 14:41:00,3584.15,NSE,3587.8,3582.1,3585.75,ORAFIN,292
2022-03-25 14:42:00,3587.25,NSE,3588.8,3583.15,3584.25,ORAFIN,43
2022-03-25 14:43:00,3586.9,NSE,3587.85,3586.9,3587.25,ORAFIN,19
2022-03-25 14:44:00,3580.0,NSE,3587.0,3580.0,3587.0,ORAFIN,252
2022-03-25 14:45:00,3579.9,NSE,3580.1,3579.9,3580.1,ORAFIN,17
2022-03-25 14:46:00,3579.65,NSE,3582.0,3579.4,3580.05,ORAFIN,81
2022-03-25 14:47:00,3579.0,NSE,3582.0,3579.0,3582.0,ORAFIN,48
2022-03-25 14:48:00,3572.25,NSE,3578.5,3572.1,3578.5,ORAFIN,472
2022-03-25 14:49:00,3574.1,NSE,3574.4,3570.1,3572.05,ORAFIN,130
2022-03-25 14:50:00,3570.05,NSE,3574.45,3570.05,3574.45,ORAFIN,348
2022-03-25 14:51:00,3572.35,NSE,3572.45,3571.05,3571.05,ORAFIN,7
2022-03-25 14:52:00,3568.0,NSE,3571.15,3567.95,3568.7,ORAFIN,404
2022-03-25 14:53:00,3571.75,NSE,3571.75,3568.1,3570.2,ORAFIN,111
2022-03-25 14:54:00,3568.5,NSE,3573.1,3568.5,3573.1,ORAFIN,134
2022-03-25 14:55:00,3570.0,NSE,3570.0,3568.5,3570.0,ORAFIN,37
2022-03-25 14:56:00,3571.35,NSE,3571.35,3568.25,3568.25,ORAFIN,100
2022-03-25 14:57:00,3572.05,NSE,3572.05,3568.3,3568.45,ORAFIN,439
2022-03-25 14:58:00,3568.85,NSE,3569.95,3565.0,3568.65,ORAFIN,554
2022-03-25 14:59:00,3563.2,NSE,3569.4,3563.1,3569.4,ORAFIN,424
2022-03-25 15:00:00,3570.0,NSE,3571.65,3563.7,3565.0,ORAFIN,732
2022-03-25 15:01:00,3568.85,NSE,3570.0,3565.65,3570.0,ORAFIN,294
2022-03-25 15:02:00,3563.55,NSE,3567.1,3561.05,3564.9,ORAFIN,532
2022-03-25 15:03:00,3570.55,NSE,3573.2,3563.7,3563.7,ORAFIN,220
2022-03-25 15:04:00,3565.6,NSE,3569.25,3565.0,3569.25,ORAFIN,459
2022-03-25 15:05:00,3565.75,NSE,3569.5,3565.75,3567.05,ORAFIN,109
2022-03-25 15:06:00,3573.8,NSE,3574.85,3566.05,3566.05,ORAFIN,313
2022-03-25 15:07:00,3572.0,NSE,3575.45,3570.0,3573.5,ORAFIN,1304
2022-03-25 15:08:00,3574.85,NSE,3574.9,3567.95,3572.0,ORAFIN,1561
2022-03-25 15:09:00,3580.0,NSE,3580.0,3575.5,3575.95,ORAFIN,568
2022-03-25 15:10:00,3582.0,NSE,3582.0,3580.0,3580.0,ORAFIN,571
2022-03-25 15:11:00,3582.05,NSE,3585.5,3582.05,3584.25,ORAFIN,289
2022-03-25 15:12:00,3582.85,NSE,3584.95,3582.25,3583.05,ORAFIN,184
2022-03-25 15:13:00,3587.0,NSE,3588.0,3582.2,3582.2,ORAFIN,213
2022-03-25 15:14:00,3586.9,NSE,3589.6,3585.2,3588.0,ORAFIN,178
2022-03-25 15:15:00,3586.85,NSE,3590.0,3586.85,3589.95,ORAFIN,5304
2022-03-25 15:16:00,3589.0,NSE,3591.55,3587.75,3589.0,ORAFIN,170
2022-03-25 15:17:00,3591.55,NSE,3591.55,3589.15,3589.15,ORAFIN,258
2022-03-25 15:18:00,3590.0,NSE,3592.7,3590.0,3591.95,ORAFIN,248
2022-03-25 15:19:00,3588.95,NSE,3589.3,3584.9,3588.0,ORAFIN,330
2022-03-25 15:20:00,3583.75,NSE,3587.25,3583.4,3585.95,ORAFIN,336
2022-03-25 15:21:00,3578.05,NSE,3585.85,3577.85,3583.85,ORAFIN,883
2022-03-25 15:22:00,3582.0,NSE,3583.4,3578.05,3578.05,ORAFIN,10215
2022-03-25 15:23:00,3577.1,NSE,3580.8,3575.5,3580.75,ORAFIN,314
2022-03-25 15:24:00,3577.8,NSE,3580.05,3576.0,3577.35,ORAFIN,5872
2022-03-25 15:25:00,3584.65,NSE,3585.05,3576.9,3576.9,ORAFIN,449
2022-03-25 15:26:00,3582.15,NSE,3584.15,3580.05,3580.6,ORAFIN,266
2022-03-25 15:27:00,3582.0,NSE,3583.7,3580.55,3583.3,ORAFIN,167
2022-03-25 15:28:00,3572.55,NSE,3583.65,3572.15,3583.45,ORAFIN,389
2022-03-25 15:29:00,3588.1,NSE,3588.1,3572.1,3572.35,ORAFIN,153
