,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-18 14:21:00,3511.0,NSE,3511.0,3508.05,3508.05,ORAFIN,186
291,2021-05-18 14:22:00,3518.9,NSE,3520.0,3513.2,3513.25,ORAFIN,1372
292,2021-05-18 14:23:00,3519.95,NSE,3520.4,3517.15,3518.3,ORAFIN,1393
293,2021-05-18 14:24:00,3517.9,NSE,3520.15,3517.9,3520.0,ORAFIN,3758
294,2021-05-18 14:25:00,3520.0,NSE,3520.05,3517.9,3520.0,ORAFIN,3653
295,2021-05-18 14:26:00,3520.05,NSE,3520.05,3519.0,3520.0,ORAFIN,847
296,2021-05-18 14:27:00,3521.1,NSE,3521.1,3520.0,3520.0,ORAFIN,92
297,2021-05-18 14:28:00,3523.85,NSE,3526.3,3520.2,3520.2,ORAFIN,283
298,2021-05-18 14:29:00,3523.95,NSE,3524.55,3523.75,3523.75,ORAFIN,31
299,2021-05-18 14:30:00,3523.85,NSE,3523.85,3520.1,3521.75,ORAFIN,156
300,2021-05-18 14:31:00,3522.1,NSE,3524.1,3521.35,3523.85,ORAFIN,86
301,2021-05-18 14:32:00,3522.1,NSE,3522.1,3522.1,3522.1,ORAFIN,110
302,2021-05-18 14:33:00,3525.4,NSE,3528.9,3524.55,3524.9,ORAFIN,212
303,2021-05-18 14:34:00,3527.0,NSE,3529.75,3526.95,3527.95,ORAFIN,58
304,2021-05-18 14:35:00,3524.9,NSE,3528.0,3520.85,3527.0,ORAFIN,331
305,2021-05-18 14:36:00,3520.0,NSE,3524.7,3520.0,3521.65,ORAFIN,467
306,2021-05-18 14:37:00,3520.1,NSE,3522.0,3520.0,3520.0,ORAFIN,1329
307,2021-05-18 14:38:00,3515.25,NSE,3522.0,3515.25,3520.0,ORAFIN,1703
308,2021-05-18 14:39:00,3520.0,NSE,3520.0,3515.25,3519.7,ORAFIN,3308
309,2021-05-18 14:40:00,3520.0,NSE,3520.0,3515.25,3516.1,ORAFIN,3071
310,2021-05-18 14:41:00,3519.65,NSE,3520.75,3519.65,3520.0,ORAFIN,21
311,2021-05-18 14:42:00,3520.1,NSE,3522.2,3520.1,3521.8,ORAFIN,39
312,2021-05-18 14:43:00,3525.1,NSE,3525.1,3523.0,3524.95,ORAFIN,76
313,2021-05-18 14:44:00,3525.3,NSE,3527.75,3524.05,3525.1,ORAFIN,228
314,2021-05-18 14:45:00,3525.3,NSE,3527.0,3525.3,3525.3,ORAFIN,99
315,2021-05-18 14:46:00,3524.05,NSE,3527.6,3524.05,3527.6,ORAFIN,95
316,2021-05-18 14:48:00,3522.7,NSE,3522.7,3520.4,3520.4,ORAFIN,21
317,2021-05-18 14:49:00,3523.5,NSE,3523.5,3523.4,3523.4,ORAFIN,67
318,2021-05-18 14:50:00,3526.6,NSE,3526.6,3526.55,3526.55,ORAFIN,9
319,2021-05-18 14:51:00,3527.2,NSE,3527.45,3525.15,3525.15,ORAFIN,29
320,2021-05-18 14:52:00,3529.95,NSE,3529.95,3527.45,3527.45,ORAFIN,132
321,2021-05-18 14:53:00,3530.45,NSE,3532.9,3528.65,3529.95,ORAFIN,407
322,2021-05-18 14:54:00,3530.95,NSE,3533.1,3530.95,3533.0,ORAFIN,157
323,2021-05-18 14:55:00,3531.7,NSE,3532.0,3530.4,3530.95,ORAFIN,126
324,2021-05-18 14:56:00,3532.1,NSE,3533.0,3531.7,3532.25,ORAFIN,65
325,2021-05-18 14:57:00,3534.95,NSE,3534.95,3531.7,3533.0,ORAFIN,214
326,2021-05-18 14:58:00,3539.0,NSE,3539.0,3534.0,3534.0,ORAFIN,324
327,2021-05-18 14:59:00,3539.45,NSE,3539.45,3538.0,3539.2,ORAFIN,98
328,2021-05-18 15:00:00,3538.0,NSE,3543.5,3538.0,3539.4,ORAFIN,386
329,2021-05-18 15:01:00,3538.55,NSE,3540.0,3537.4,3537.4,ORAFIN,154
330,2021-05-18 15:02:00,3538.45,NSE,3539.9,3536.05,3539.65,ORAFIN,291
331,2021-05-18 15:03:00,3537.25,NSE,3539.6,3536.0,3538.95,ORAFIN,111
332,2021-05-18 15:04:00,3536.75,NSE,3539.0,3535.0,3537.9,ORAFIN,73
333,2021-05-18 15:05:00,3534.05,NSE,3538.95,3534.05,3538.95,ORAFIN,201
334,2021-05-18 15:06:00,3538.0,NSE,3538.0,3534.5,3536.9,ORAFIN,153
335,2021-05-18 15:07:00,3539.75,NSE,3539.75,3536.7,3536.7,ORAFIN,367
336,2021-05-18 15:08:00,3537.95,NSE,3540.0,3537.15,3537.15,ORAFIN,347
337,2021-05-18 15:09:00,3537.5,NSE,3541.6,3536.8,3540.0,ORAFIN,224
338,2021-05-18 15:10:00,3539.0,NSE,3540.0,3535.05,3535.05,ORAFIN,153
339,2021-05-18 15:11:00,3538.05,NSE,3538.55,3535.45,3537.2,ORAFIN,213
340,2021-05-18 15:12:00,3532.1,NSE,3538.8,3532.1,3536.6,ORAFIN,387
341,2021-05-18 15:13:00,3531.2,NSE,3531.6,3525.35,3531.6,ORAFIN,237
342,2021-05-18 15:14:00,3528.95,NSE,3531.5,3526.0,3531.5,ORAFIN,145
343,2021-05-18 15:15:00,3530.4,NSE,3532.1,3528.95,3528.95,ORAFIN,134
344,2021-05-18 15:16:00,3536.85,NSE,3538.75,3531.7,3531.7,ORAFIN,494
345,2021-05-18 15:17:00,3535.0,NSE,3538.0,3531.35,3534.8,ORAFIN,446
346,2021-05-18 15:18:00,3540.0,NSE,3540.0,3537.5,3538.0,ORAFIN,375
347,2021-05-18 15:19:00,3542.95,NSE,3542.95,3537.5,3538.0,ORAFIN,284
348,2021-05-18 15:20:00,3544.8,NSE,3545.0,3542.85,3542.85,ORAFIN,224
349,2021-05-18 15:21:00,3550.0,NSE,3550.0,3544.5,3544.5,ORAFIN,402
350,2021-05-18 15:22:00,3555.0,NSE,3555.0,3550.0,3550.0,ORAFIN,513
351,2021-05-18 15:23:00,3558.55,NSE,3561.65,3555.0,3555.0,ORAFIN,571
352,2021-05-18 15:24:00,3549.15,NSE,3561.7,3541.0,3561.0,ORAFIN,912
353,2021-05-18 15:25:00,3543.9,NSE,3549.2,3522.8,3549.05,ORAFIN,461
354,2021-05-18 15:26:00,3550.0,NSE,3550.0,3543.9,3548.85,ORAFIN,252
355,2021-05-18 15:27:00,3549.95,NSE,3550.0,3549.75,3550.0,ORAFIN,415
356,2021-05-18 15:28:00,3549.0,NSE,3550.0,3540.1,3550.0,ORAFIN,352
357,2021-05-18 15:29:00,3541.0,NSE,3549.0,3540.0,3540.2,ORAFIN,120
