,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-31 14:35:00,3294.9,NSE,3295.0,3288.6,3288.6,ORAFIN,356
291,2022-05-31 14:36:00,3289.8,NSE,3295.0,3289.05,3292.9,ORAFIN,236
292,2022-05-31 14:37:00,3291.7,NSE,3294.0,3286.35,3292.8,ORAFIN,489
293,2022-05-31 14:38:00,3290.5,NSE,3293.95,3290.5,3291.75,ORAFIN,169
294,2022-05-31 14:39:00,3286.6,NSE,3292.7,3286.6,3290.45,ORAFIN,194
295,2022-05-31 14:40:00,3290.55,NSE,3290.55,3285.15,3289.3,ORAFIN,263
296,2022-05-31 14:41:00,3285.2,NSE,3293.05,3285.2,3292.6,ORAFIN,230
297,2022-05-31 14:42:00,3285.65,NSE,3288.4,3285.2,3285.2,ORAFIN,132
298,2022-05-31 14:43:00,3286.35,NSE,3289.5,3285.65,3285.65,ORAFIN,138
299,2022-05-31 14:44:00,3288.0,NSE,3290.0,3286.3,3286.3,ORAFIN,119
300,2022-05-31 14:45:00,3288.3,NSE,3290.0,3288.0,3288.0,ORAFIN,159
301,2022-05-31 14:46:00,3288.3,NSE,3289.95,3288.3,3289.95,ORAFIN,209
302,2022-05-31 14:47:00,3288.4,NSE,3290.0,3288.3,3288.3,ORAFIN,133
303,2022-05-31 14:48:00,3292.5,NSE,3292.5,3288.3,3288.3,ORAFIN,241
304,2022-05-31 14:49:00,3290.0,NSE,3295.0,3290.0,3292.5,ORAFIN,161
305,2022-05-31 14:50:00,3291.6,NSE,3294.95,3291.5,3293.4,ORAFIN,118
306,2022-05-31 14:51:00,3294.3,NSE,3294.3,3290.0,3291.6,ORAFIN,132
307,2022-05-31 14:52:00,3292.2,NSE,3294.35,3290.0,3292.05,ORAFIN,133
308,2022-05-31 14:53:00,3285.0,NSE,3291.75,3285.0,3290.95,ORAFIN,81
309,2022-05-31 14:54:00,3285.25,NSE,3289.65,3285.0,3285.0,ORAFIN,115
310,2022-05-31 14:55:00,3290.9,NSE,3293.85,3284.0,3284.35,ORAFIN,213
311,2022-05-31 14:56:00,3285.9,NSE,3290.75,3283.35,3288.05,ORAFIN,137
312,2022-05-31 14:57:00,3283.95,NSE,3287.7,3283.95,3285.0,ORAFIN,101
313,2022-05-31 14:58:00,3285.05,NSE,3288.95,3281.55,3283.95,ORAFIN,232
314,2022-05-31 14:59:00,3285.0,NSE,3288.05,3285.0,3287.25,ORAFIN,78
315,2022-05-31 15:00:00,3284.55,NSE,3285.0,3284.25,3285.0,ORAFIN,68
316,2022-05-31 15:01:00,3290.45,NSE,3290.45,3285.0,3285.0,ORAFIN,317
317,2022-05-31 15:02:00,3293.75,NSE,3294.8,3290.9,3291.95,ORAFIN,319
318,2022-05-31 15:03:00,3294.55,NSE,3294.7,3290.85,3294.7,ORAFIN,164
319,2022-05-31 15:04:00,3292.0,NSE,3294.8,3289.05,3294.65,ORAFIN,258
320,2022-05-31 15:05:00,3292.4,NSE,3295.0,3292.3,3294.15,ORAFIN,243
321,2022-05-31 15:06:00,3293.95,NSE,3294.85,3292.1,3292.4,ORAFIN,195
322,2022-05-31 15:07:00,3294.0,NSE,3294.0,3292.15,3293.95,ORAFIN,142
323,2022-05-31 15:08:00,3292.65,NSE,3294.0,3285.35,3293.5,ORAFIN,1080
324,2022-05-31 15:09:00,3289.85,NSE,3289.95,3286.15,3289.55,ORAFIN,242
325,2022-05-31 15:10:00,3290.35,NSE,3293.95,3286.0,3289.8,ORAFIN,285
326,2022-05-31 15:11:00,3292.95,NSE,3293.95,3290.6,3292.55,ORAFIN,305
327,2022-05-31 15:12:00,3293.75,NSE,3293.75,3289.45,3292.95,ORAFIN,339
328,2022-05-31 15:13:00,3295.2,NSE,3297.4,3295.0,3295.0,ORAFIN,772
329,2022-05-31 15:14:00,3298.1,NSE,3298.9,3295.35,3298.9,ORAFIN,262
330,2022-05-31 15:15:00,3299.85,NSE,3299.85,3295.05,3299.7,ORAFIN,1441
331,2022-05-31 15:16:00,3297.75,NSE,3300.0,3295.05,3299.6,ORAFIN,1237
332,2022-05-31 15:17:00,3298.05,NSE,3300.0,3295.25,3295.25,ORAFIN,242
333,2022-05-31 15:18:00,3295.1,NSE,3300.0,3295.1,3300.0,ORAFIN,605
334,2022-05-31 15:19:00,3295.05,NSE,3297.95,3294.15,3296.0,ORAFIN,226
335,2022-05-31 15:20:00,3298.4,NSE,3298.4,3294.1,3296.75,ORAFIN,1109
336,2022-05-31 15:21:00,3297.35,NSE,3300.0,3297.35,3299.9,ORAFIN,1807
337,2022-05-31 15:22:00,3289.7,NSE,3300.15,3289.7,3298.6,ORAFIN,1322
338,2022-05-31 15:23:00,3286.5,NSE,3289.95,3285.65,3289.9,ORAFIN,3119
339,2022-05-31 15:24:00,3286.75,NSE,3290.0,3286.75,3288.5,ORAFIN,443
340,2022-05-31 15:25:00,3289.7,NSE,3289.95,3285.05,3286.45,ORAFIN,503
341,2022-05-31 15:26:00,3289.7,NSE,3290.0,3285.95,3289.95,ORAFIN,654
342,2022-05-31 15:27:00,3289.9,NSE,3289.9,3285.3,3285.3,ORAFIN,403
343,2022-05-31 15:28:00,3290.0,NSE,3290.0,3285.0,3289.95,ORAFIN,367
344,2022-05-31 15:29:00,3298.1,NSE,3298.1,3290.0,3290.0,ORAFIN,193
