,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-23 14:18:00,7395.75,NSE,7410.0,7393.2,7409.0,ORAFIN,1533
289,2024-04-23 14:19:00,7396.4,NSE,7398.95,7391.7,7395.75,ORAFIN,891
290,2024-04-23 14:20:00,7392.0,NSE,7397.1,7391.1,7396.4,ORAFIN,318
291,2024-04-23 14:21:00,7392.35,NSE,7395.4,7390.0,7395.4,ORAFIN,1220
292,2024-04-23 14:22:00,7390.0,NSE,7392.2,7386.0,7390.0,ORAFIN,1022
293,2024-04-23 14:23:00,7392.4,NSE,7392.6,7386.55,7390.0,ORAFIN,449
294,2024-04-23 14:24:00,7390.85,NSE,7392.4,7389.95,7392.4,ORAFIN,452
295,2024-04-23 14:25:00,7387.75,NSE,7391.55,7385.0,7390.0,ORAFIN,490
296,2024-04-23 14:26:00,7391.35,NSE,7394.0,7385.0,7387.75,ORAFIN,841
297,2024-04-23 14:27:00,7395.0,NSE,7402.35,7391.35,7391.35,ORAFIN,216
298,2024-04-23 14:28:00,7391.9,NSE,7397.35,7390.25,7395.0,ORAFIN,390
299,2024-04-23 14:29:00,7395.0,NSE,7396.05,7395.0,7395.0,ORAFIN,518
300,2024-04-23 14:30:00,7389.95,NSE,7395.0,7389.95,7395.0,ORAFIN,2496
301,2024-04-23 14:31:00,7386.35,NSE,7390.0,7386.35,7389.95,ORAFIN,1158
302,2024-04-23 14:32:00,7388.8,NSE,7390.0,7385.0,7386.35,ORAFIN,505
303,2024-04-23 14:33:00,7385.7,NSE,7391.4,7385.0,7391.4,ORAFIN,1196
304,2024-04-23 14:34:00,7385.05,NSE,7390.6,7385.05,7389.5,ORAFIN,583
305,2024-04-23 14:35:00,7385.95,NSE,7391.2,7385.05,7389.75,ORAFIN,342
306,2024-04-23 14:36:00,7382.95,NSE,7383.45,7375.4,7378.15,ORAFIN,1419
307,2024-04-23 14:37:00,7385.0,NSE,7385.0,7378.05,7382.95,ORAFIN,620
308,2024-04-23 14:38:00,7385.1,NSE,7385.1,7378.1,7382.85,ORAFIN,365
309,2024-04-23 14:39:00,7385.0,NSE,7386.05,7378.3,7385.1,ORAFIN,1043
310,2024-04-23 14:40:00,7385.25,NSE,7390.0,7385.0,7387.95,ORAFIN,350
311,2024-04-23 14:41:00,7388.95,NSE,7389.15,7385.0,7385.25,ORAFIN,452
312,2024-04-23 14:42:00,7387.1,NSE,7389.0,7385.0,7388.95,ORAFIN,564
313,2024-04-23 14:43:00,7382.0,NSE,7385.0,7380.5,7385.0,ORAFIN,650
314,2024-04-23 14:44:00,7386.15,NSE,7386.4,7381.35,7385.0,ORAFIN,809
315,2024-04-23 14:45:00,7386.6,NSE,7386.6,7385.0,7386.15,ORAFIN,401
316,2024-04-23 14:46:00,7385.75,NSE,7386.6,7382.55,7386.6,ORAFIN,288
317,2024-04-23 14:47:00,7386.0,NSE,7387.0,7385.0,7385.0,ORAFIN,331
318,2024-04-23 14:48:00,7383.8,NSE,7387.0,7381.0,7386.9,ORAFIN,551
319,2024-04-23 14:49:00,7383.0,NSE,7384.75,7381.0,7383.8,ORAFIN,385
320,2024-04-23 14:50:00,7373.0,NSE,7382.45,7370.6,7382.45,ORAFIN,2636
321,2024-04-23 14:51:00,7375.9,NSE,7379.6,7372.15,7373.0,ORAFIN,527
322,2024-04-23 14:52:00,7375.9,NSE,7379.25,7375.85,7375.9,ORAFIN,205
323,2024-04-23 14:53:00,7377.35,NSE,7377.5,7375.0,7375.1,ORAFIN,666
324,2024-04-23 14:54:00,7377.5,NSE,7377.5,7371.1,7377.35,ORAFIN,887
325,2024-04-23 14:55:00,7375.4,NSE,7378.0,7373.5,7377.5,ORAFIN,382
326,2024-04-23 14:56:00,7372.75,NSE,7378.75,7372.05,7375.4,ORAFIN,1839
327,2024-04-23 14:57:00,7379.6,NSE,7379.6,7372.45,7372.5,ORAFIN,635
328,2024-04-23 14:58:00,7379.7,NSE,7380.0,7377.0,7378.0,ORAFIN,399
329,2024-04-23 14:59:00,7377.85,NSE,7379.65,7377.0,7378.0,ORAFIN,336
330,2024-04-23 15:00:00,7373.0,NSE,7379.8,7370.85,7379.4,ORAFIN,4043
331,2024-04-23 15:01:00,7355.9,NSE,7373.0,7353.0,7373.0,ORAFIN,2760
332,2024-04-23 15:02:00,7360.5,NSE,7360.5,7350.3,7355.9,ORAFIN,2708
333,2024-04-23 15:03:00,7362.9,NSE,7367.2,7357.5,7360.5,ORAFIN,944
334,2024-04-23 15:04:00,7364.95,NSE,7364.95,7360.05,7362.9,ORAFIN,588
335,2024-04-23 15:05:00,7360.2,NSE,7364.6,7360.2,7363.8,ORAFIN,694
336,2024-04-23 15:06:00,7357.8,NSE,7362.0,7355.25,7362.0,ORAFIN,587
337,2024-04-23 15:07:00,7360.5,NSE,7363.5,7360.0,7360.0,ORAFIN,784
338,2024-04-23 15:08:00,7356.05,NSE,7360.55,7355.45,7360.1,ORAFIN,900
339,2024-04-23 15:09:00,7357.4,NSE,7359.15,7353.75,7359.15,ORAFIN,420
340,2024-04-23 15:10:00,7357.4,NSE,7357.4,7354.2,7357.15,ORAFIN,479
341,2024-04-23 15:11:00,7357.55,NSE,7360.9,7355.0,7355.0,ORAFIN,946
342,2024-04-23 15:12:00,7355.05,NSE,7359.95,7353.8,7358.3,ORAFIN,734
343,2024-04-23 15:13:00,7360.95,NSE,7360.95,7354.25,7354.25,ORAFIN,1047
344,2024-04-23 15:14:00,7345.2,NSE,7360.95,7343.35,7360.95,ORAFIN,3012
345,2024-04-23 15:15:00,7357.95,NSE,7361.1,7353.5,7353.5,ORAFIN,2522
346,2024-04-23 15:16:00,7350.0,NSE,7360.0,7344.5,7357.95,ORAFIN,2178
347,2024-04-23 15:17:00,7347.9,NSE,7350.0,7342.1,7350.0,ORAFIN,2502
348,2024-04-23 15:18:00,7338.65,NSE,7347.35,7333.0,7347.3,ORAFIN,4061
349,2024-04-23 15:19:00,7335.0,NSE,7338.9,7333.0,7338.65,ORAFIN,2461
350,2024-04-23 15:20:00,7330.1,NSE,7337.0,7330.0,7335.0,ORAFIN,2751
351,2024-04-23 15:21:00,7337.2,NSE,7337.7,7330.0,7334.65,ORAFIN,890
352,2024-04-23 15:22:00,7332.0,NSE,7337.2,7331.05,7337.2,ORAFIN,949
353,2024-04-23 15:23:00,7332.9,NSE,7334.55,7330.0,7332.0,ORAFIN,760
354,2024-04-23 15:24:00,7334.1,NSE,7334.85,7326.6,7332.9,ORAFIN,1638
355,2024-04-23 15:25:00,7331.05,NSE,7335.0,7331.05,7334.0,ORAFIN,1515
356,2024-04-23 15:26:00,7331.6,NSE,7334.7,7326.6,7332.95,ORAFIN,1648
357,2024-04-23 15:27:00,7327.55,NSE,7334.4,7321.0,7333.8,ORAFIN,2645
358,2024-04-23 15:28:00,7329.2,NSE,7332.0,7321.0,7327.55,ORAFIN,1431
359,2024-04-23 15:29:00,7333.9,NSE,7333.95,7329.2,7329.2,ORAFIN,2030
