,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-04 14:20:00,3297.0,NSE,3297.0,3293.95,3293.95,ORAFIN,81
291,2022-08-04 14:21:00,3293.8,NSE,3297.0,3293.8,3297.0,ORAFIN,105
292,2022-08-04 14:22:00,3291.0,NSE,3293.7,3290.45,3293.7,ORAFIN,109
293,2022-08-04 14:23:00,3290.05,NSE,3291.0,3288.5,3291.0,ORAFIN,78
294,2022-08-04 14:24:00,3291.75,NSE,3291.75,3288.9,3290.05,ORAFIN,78
295,2022-08-04 14:25:00,3290.0,NSE,3290.0,3289.95,3290.0,ORAFIN,84
296,2022-08-04 14:26:00,3289.8,NSE,3290.0,3288.0,3290.0,ORAFIN,90
297,2022-08-04 14:27:00,3289.05,NSE,3289.8,3289.05,3289.8,ORAFIN,49
298,2022-08-04 14:28:00,3291.6,NSE,3291.6,3289.8,3289.8,ORAFIN,66
299,2022-08-04 14:29:00,3295.35,NSE,3295.35,3291.6,3291.6,ORAFIN,91
300,2022-08-04 14:30:00,3296.0,NSE,3298.0,3295.1,3295.35,ORAFIN,123
301,2022-08-04 14:31:00,3299.7,NSE,3300.0,3296.0,3296.0,ORAFIN,237
302,2022-08-04 14:32:00,3302.9,NSE,3303.0,3299.7,3299.7,ORAFIN,481
303,2022-08-04 14:33:00,3302.55,NSE,3303.0,3301.2,3302.9,ORAFIN,143
304,2022-08-04 14:34:00,3301.4,NSE,3302.55,3299.0,3302.55,ORAFIN,415
305,2022-08-04 14:35:00,3301.0,NSE,3301.4,3299.45,3301.4,ORAFIN,68
306,2022-08-04 14:36:00,3301.7,NSE,3302.2,3301.0,3301.0,ORAFIN,66
307,2022-08-04 14:37:00,3302.5,NSE,3302.5,3301.65,3301.7,ORAFIN,79
308,2022-08-04 14:38:00,3301.95,NSE,3302.45,3299.9,3302.45,ORAFIN,102
309,2022-08-04 14:39:00,3302.0,NSE,3302.45,3301.75,3301.95,ORAFIN,240
310,2022-08-04 14:40:00,3302.25,NSE,3302.45,3299.9,3302.0,ORAFIN,107
311,2022-08-04 14:41:00,3303.0,NSE,3303.0,3300.25,3302.45,ORAFIN,53
312,2022-08-04 14:42:00,3302.65,NSE,3303.0,3300.75,3303.0,ORAFIN,79
313,2022-08-04 14:43:00,3301.0,NSE,3303.0,3298.75,3302.65,ORAFIN,379
314,2022-08-04 14:44:00,3300.7,NSE,3301.05,3299.2,3301.05,ORAFIN,165
315,2022-08-04 14:45:00,3301.85,NSE,3301.85,3300.0,3300.7,ORAFIN,79
316,2022-08-04 14:46:00,3300.5,NSE,3304.5,3300.5,3301.85,ORAFIN,534
317,2022-08-04 14:47:00,3304.95,NSE,3304.95,3300.65,3300.65,ORAFIN,323
318,2022-08-04 14:48:00,3304.95,NSE,3304.95,3302.85,3302.85,ORAFIN,72
319,2022-08-04 14:49:00,3304.95,NSE,3304.95,3304.5,3304.95,ORAFIN,174
320,2022-08-04 14:50:00,3308.8,NSE,3309.85,3304.9,3304.95,ORAFIN,712
321,2022-08-04 14:51:00,3317.05,NSE,3321.1,3308.8,3308.8,ORAFIN,637
322,2022-08-04 14:52:00,3318.15,NSE,3319.95,3308.9,3319.95,ORAFIN,1473
323,2022-08-04 14:53:00,3320.45,NSE,3320.45,3317.5,3318.2,ORAFIN,468
324,2022-08-04 14:54:00,3320.0,NSE,3321.0,3319.95,3320.45,ORAFIN,1034
325,2022-08-04 14:55:00,3315.1,NSE,3320.0,3315.1,3320.0,ORAFIN,1160
326,2022-08-04 14:56:00,3315.1,NSE,3316.35,3315.1,3316.35,ORAFIN,153
327,2022-08-04 14:57:00,3314.75,NSE,3315.15,3314.75,3315.1,ORAFIN,573
328,2022-08-04 14:58:00,3312.9,NSE,3314.1,3312.5,3312.5,ORAFIN,461
329,2022-08-04 14:59:00,3310.3,NSE,3312.55,3310.05,3312.5,ORAFIN,294
330,2022-08-04 15:00:00,3316.55,NSE,3320.9,3310.05,3310.05,ORAFIN,519
331,2022-08-04 15:01:00,3320.0,NSE,3320.9,3316.6,3318.3,ORAFIN,400
332,2022-08-04 15:02:00,3318.3,NSE,3320.8,3318.3,3320.0,ORAFIN,486
333,2022-08-04 15:03:00,3318.95,NSE,3319.55,3318.2,3318.35,ORAFIN,133
334,2022-08-04 15:04:00,3318.55,NSE,3319.15,3317.55,3318.2,ORAFIN,322
335,2022-08-04 15:05:00,3316.0,NSE,3318.45,3315.6,3317.55,ORAFIN,310
336,2022-08-04 15:06:00,3314.5,NSE,3316.35,3314.25,3315.6,ORAFIN,643
337,2022-08-04 15:07:00,3317.2,NSE,3317.2,3313.1,3313.1,ORAFIN,279
338,2022-08-04 15:08:00,3320.8,NSE,3320.8,3316.65,3317.15,ORAFIN,503
339,2022-08-04 15:09:00,3320.8,NSE,3321.95,3320.8,3320.8,ORAFIN,383
340,2022-08-04 15:10:00,3320.7,NSE,3321.05,3320.0,3321.05,ORAFIN,531
341,2022-08-04 15:11:00,3320.0,NSE,3320.7,3320.0,3320.7,ORAFIN,404
342,2022-08-04 15:12:00,3321.95,NSE,3321.95,3320.0,3320.7,ORAFIN,459
343,2022-08-04 15:13:00,3320.0,NSE,3321.8,3320.0,3320.5,ORAFIN,312
344,2022-08-04 15:14:00,3317.5,NSE,3320.95,3317.5,3320.95,ORAFIN,1138
345,2022-08-04 15:15:00,3316.0,NSE,3317.55,3316.0,3317.55,ORAFIN,524
346,2022-08-04 15:16:00,3320.0,NSE,3320.0,3316.75,3316.75,ORAFIN,1287
347,2022-08-04 15:17:00,3318.85,NSE,3320.4,3318.85,3320.3,ORAFIN,306
348,2022-08-04 15:18:00,3318.9,NSE,3319.7,3318.15,3319.7,ORAFIN,213
349,2022-08-04 15:19:00,3319.7,NSE,3320.95,3317.5,3318.85,ORAFIN,1453
350,2022-08-04 15:20:00,3319.95,NSE,3319.95,3317.55,3319.6,ORAFIN,735
351,2022-08-04 15:21:00,3320.95,NSE,3320.95,3318.6,3318.6,ORAFIN,1556
352,2022-08-04 15:22:00,3321.6,NSE,3321.6,3320.35,3320.55,ORAFIN,411
353,2022-08-04 15:23:00,3321.0,NSE,3322.4,3321.0,3321.2,ORAFIN,2744
354,2022-08-04 15:24:00,3319.95,NSE,3322.3,3316.75,3322.3,ORAFIN,1729
355,2022-08-04 15:25:00,3325.45,NSE,3325.55,3310.55,3310.55,ORAFIN,2480
356,2022-08-04 15:26:00,3321.75,NSE,3325.0,3317.15,3322.6,ORAFIN,733
357,2022-08-04 15:27:00,3316.75,NSE,3321.2,3314.55,3321.2,ORAFIN,387
358,2022-08-04 15:28:00,3313.65,NSE,3318.35,3313.05,3318.35,ORAFIN,394
359,2022-08-04 15:29:00,3313.0,NSE,3315.0,3312.0,3315.0,ORAFIN,240
