datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 15:11:00,2371.0,NSE,2374.5,2357.15,2362.9,ORAFIN,34
2020-03-11 15:12:00,2364.25,NSE,2374.95,2362.9,2370.15,ORAFIN,25
2020-03-11 15:13:00,2364.5,NSE,2366.75,2364.5,2366.75,ORAFIN,7
2020-03-11 15:14:00,2374.9,NSE,2374.9,2357.8,2364.5,ORAFIN,153
2020-03-11 15:15:00,2374.0,NSE,2374.0,2374.0,2374.0,ORAFIN,87
2020-03-11 15:16:00,2381.35,NSE,2384.1,2372.85,2384.1,ORAFIN,96
2020-03-11 15:17:00,2387.9,NSE,2388.95,2379.4,2379.4,ORAFIN,64
2020-03-11 15:18:00,2388.9,NSE,2388.95,2385.05,2385.1,ORAFIN,59
2020-03-11 15:19:00,2388.75,NSE,2388.8,2373.95,2387.55,ORAFIN,20
2020-03-11 15:20:00,2382.25,NSE,2387.95,2382.25,2387.7,ORAFIN,53
2020-03-11 15:21:00,2389.0,NSE,2389.0,2377.45,2377.55,ORAFIN,249
2020-03-11 15:22:00,2379.15,NSE,2388.5,2379.15,2383.35,ORAFIN,31
2020-03-11 15:23:00,2375.05,NSE,2375.25,2375.05,2375.25,ORAFIN,46
2020-03-11 15:24:00,2383.85,NSE,2388.45,2380.0,2380.0,ORAFIN,50
2020-03-11 15:25:00,2377.95,NSE,2382.8,2377.95,2382.8,ORAFIN,99
2020-03-11 15:26:00,2377.95,NSE,2382.0,2377.55,2378.0,ORAFIN,133
2020-03-11 15:27:00,2378.0,NSE,2378.0,2374.9,2377.95,ORAFIN,120
2020-03-11 15:28:00,2375.0,NSE,2378.0,2375.0,2378.0,ORAFIN,64
2020-03-11 15:29:00,2370.0,NSE,2375.0,2370.0,2375.0,ORAFIN,53
