,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-04-19 14:34:00,3347.95,NSE,3347.95,3347.9,3347.9,ORAFIN,18
291,2021-04-19 14:35:00,3353.75,NSE,3353.75,3350.45,3350.45,ORAFIN,41
292,2021-04-19 14:36:00,3368.0,NSE,3368.0,3353.75,3353.75,ORAFIN,626
293,2021-04-19 14:37:00,3363.0,NSE,3367.8,3363.0,3367.8,ORAFIN,64
294,2021-04-19 14:38:00,3359.0,NSE,3363.0,3359.0,3363.0,ORAFIN,60
295,2021-04-19 14:39:00,3358.5,NSE,3358.55,3358.5,3358.5,ORAFIN,23
296,2021-04-19 14:40:00,3349.75,NSE,3357.8,3346.9,3355.7,ORAFIN,265
297,2021-04-19 14:41:00,3350.35,NSE,3352.3,3350.15,3350.15,ORAFIN,37
298,2021-04-19 14:42:00,3351.75,NSE,3354.9,3350.35,3350.35,ORAFIN,51
299,2021-04-19 14:43:00,3351.95,NSE,3355.0,3350.1,3351.75,ORAFIN,168
300,2021-04-19 14:44:00,3343.5,NSE,3347.4,3340.25,3346.45,ORAFIN,182
301,2021-04-19 14:45:00,3351.4,NSE,3351.4,3340.05,3349.25,ORAFIN,451
302,2021-04-19 14:46:00,3346.5,NSE,3348.35,3345.3,3345.9,ORAFIN,36
303,2021-04-19 14:47:00,3350.95,NSE,3350.95,3347.5,3347.8,ORAFIN,66
304,2021-04-19 14:48:00,3348.35,NSE,3350.75,3345.85,3349.4,ORAFIN,237
305,2021-04-19 14:49:00,3350.4,NSE,3350.4,3348.35,3348.35,ORAFIN,33
306,2021-04-19 14:50:00,3353.4,NSE,3355.0,3349.8,3350.0,ORAFIN,268
307,2021-04-19 14:51:00,3348.9,NSE,3355.5,3348.9,3353.35,ORAFIN,33
308,2021-04-19 14:52:00,3352.3,NSE,3356.25,3348.8,3348.8,ORAFIN,279
309,2021-04-19 14:53:00,3350.7,NSE,3354.4,3350.65,3354.4,ORAFIN,94
310,2021-04-19 14:54:00,3353.3,NSE,3354.95,3350.75,3350.75,ORAFIN,62
311,2021-04-19 14:55:00,3350.0,NSE,3353.9,3350.0,3353.9,ORAFIN,238
312,2021-04-19 14:56:00,3348.95,NSE,3350.0,3348.5,3350.0,ORAFIN,568
313,2021-04-19 14:57:00,3350.0,NSE,3351.0,3348.6,3350.5,ORAFIN,96
314,2021-04-19 14:58:00,3355.15,NSE,3355.3,3353.0,3353.0,ORAFIN,174
315,2021-04-19 14:59:00,3370.9,NSE,3371.0,3355.15,3355.15,ORAFIN,392
316,2021-04-19 15:00:00,3370.9,NSE,3374.4,3367.95,3368.7,ORAFIN,483
317,2021-04-19 15:01:00,3377.8,NSE,3377.95,3368.55,3375.0,ORAFIN,529
318,2021-04-19 15:02:00,3381.8,NSE,3389.7,3376.1,3378.0,ORAFIN,1094
319,2021-04-19 15:03:00,3377.95,NSE,3384.95,3367.3,3378.7,ORAFIN,850
320,2021-04-19 15:04:00,3377.1,NSE,3389.9,3363.5,3389.9,ORAFIN,3624
321,2021-04-19 15:05:00,3371.55,NSE,3378.35,3371.4,3378.35,ORAFIN,46
322,2021-04-19 15:06:00,3370.0,NSE,3380.9,3370.0,3375.3,ORAFIN,382
323,2021-04-19 15:07:00,3365.65,NSE,3372.85,3362.0,3371.65,ORAFIN,229
324,2021-04-19 15:08:00,3375.9,NSE,3375.9,3367.85,3367.85,ORAFIN,635
325,2021-04-19 15:09:00,3376.0,NSE,3377.95,3362.0,3373.15,ORAFIN,397
326,2021-04-19 15:10:00,3379.6,NSE,3379.6,3375.15,3375.15,ORAFIN,723
327,2021-04-19 15:11:00,3379.7,NSE,3380.85,3378.55,3379.6,ORAFIN,714
328,2021-04-19 15:12:00,3389.6,NSE,3389.6,3381.9,3385.0,ORAFIN,659
329,2021-04-19 15:13:00,3390.1,NSE,3398.9,3387.6,3389.9,ORAFIN,1734
330,2021-04-19 15:14:00,3388.9,NSE,3394.35,3388.9,3392.2,ORAFIN,489
331,2021-04-19 15:15:00,3383.65,NSE,3392.0,3383.65,3390.7,ORAFIN,451
332,2021-04-19 15:16:00,3394.0,NSE,3395.0,3386.75,3386.8,ORAFIN,211
333,2021-04-19 15:17:00,3390.8,NSE,3395.0,3390.6,3394.0,ORAFIN,505
334,2021-04-19 15:18:00,3397.95,NSE,3397.95,3390.6,3390.85,ORAFIN,299
335,2021-04-19 15:19:00,3388.55,NSE,3398.0,3388.3,3398.0,ORAFIN,315
336,2021-04-19 15:20:00,3388.1,NSE,3388.9,3388.1,3388.8,ORAFIN,175
337,2021-04-19 15:21:00,3390.85,NSE,3404.0,3383.05,3389.15,ORAFIN,1529
338,2021-04-19 15:22:00,3382.7,NSE,3386.25,3382.7,3385.75,ORAFIN,181
339,2021-04-19 15:23:00,3385.15,NSE,3389.6,3383.6,3385.75,ORAFIN,112
340,2021-04-19 15:24:00,3389.5,NSE,3389.5,3385.8,3388.95,ORAFIN,148
341,2021-04-19 15:25:00,3400.0,NSE,3400.0,3389.95,3390.0,ORAFIN,365
342,2021-04-19 15:26:00,3387.95,NSE,3400.0,3378.7,3398.75,ORAFIN,328
343,2021-04-19 15:27:00,3395.0,NSE,3395.0,3385.9,3385.9,ORAFIN,112
344,2021-04-19 15:28:00,3390.0,NSE,3395.0,3385.05,3395.0,ORAFIN,312
345,2021-04-19 15:29:00,3381.0,NSE,3390.0,3381.0,3385.0,ORAFIN,155
