,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-12 14:33:00,3630.85,NSE,3632.75,3630.6,3631.2,ORAFIN,26
291,2022-04-12 14:34:00,3630.0,NSE,3631.8,3630.0,3630.85,ORAFIN,604
292,2022-04-12 14:35:00,3630.0,NSE,3633.0,3630.0,3632.85,ORAFIN,115
293,2022-04-12 14:36:00,3630.25,NSE,3633.15,3630.0,3630.0,ORAFIN,211
294,2022-04-12 14:37:00,3631.25,NSE,3633.8,3631.05,3633.0,ORAFIN,42
295,2022-04-12 14:38:00,3630.15,NSE,3630.15,3630.15,3630.15,ORAFIN,4
296,2022-04-12 14:39:00,3633.6,NSE,3633.6,3633.0,3633.2,ORAFIN,21
297,2022-04-12 14:40:00,3631.55,NSE,3633.55,3631.55,3633.55,ORAFIN,8
298,2022-04-12 14:41:00,3630.75,NSE,3633.15,3630.75,3631.5,ORAFIN,56
299,2022-04-12 14:42:00,3626.7,NSE,3635.0,3626.7,3635.0,ORAFIN,584
300,2022-04-12 14:43:00,3628.9,NSE,3630.0,3628.9,3628.9,ORAFIN,66
301,2022-04-12 14:44:00,3628.9,NSE,3629.95,3628.9,3629.95,ORAFIN,12
302,2022-04-12 14:45:00,3624.8,NSE,3630.0,3624.8,3628.9,ORAFIN,177
303,2022-04-12 14:46:00,3621.35,NSE,3624.8,3620.0,3624.8,ORAFIN,145
304,2022-04-12 14:47:00,3621.25,NSE,3621.95,3621.0,3621.95,ORAFIN,25
305,2022-04-12 14:48:00,3622.7,NSE,3622.8,3622.7,3622.8,ORAFIN,26
306,2022-04-12 14:49:00,3623.85,NSE,3623.85,3620.2,3623.45,ORAFIN,84
307,2022-04-12 14:50:00,3618.9,NSE,3623.5,3618.9,3620.8,ORAFIN,84
308,2022-04-12 14:51:00,3621.5,NSE,3621.5,3618.25,3620.15,ORAFIN,97
309,2022-04-12 14:52:00,3618.45,NSE,3618.45,3618.45,3618.45,ORAFIN,3
310,2022-04-12 14:53:00,3615.0,NSE,3618.45,3615.0,3618.45,ORAFIN,129
311,2022-04-12 14:54:00,3615.3,NSE,3615.7,3613.75,3615.0,ORAFIN,192
312,2022-04-12 14:55:00,3617.05,NSE,3619.7,3615.35,3615.35,ORAFIN,221
313,2022-04-12 14:56:00,3620.0,NSE,3620.0,3618.2,3619.0,ORAFIN,102
314,2022-04-12 14:57:00,3623.55,NSE,3623.9,3622.0,3623.9,ORAFIN,37
315,2022-04-12 14:58:00,3623.55,NSE,3623.55,3623.55,3623.55,ORAFIN,8
316,2022-04-12 14:59:00,3622.25,NSE,3624.9,3622.25,3622.8,ORAFIN,185
317,2022-04-12 15:00:00,3618.35,NSE,3624.6,3618.35,3622.25,ORAFIN,499
318,2022-04-12 15:01:00,3617.5,NSE,3620.35,3616.65,3616.65,ORAFIN,329
319,2022-04-12 15:02:00,3616.6,NSE,3617.3,3616.6,3617.3,ORAFIN,27
320,2022-04-12 15:03:00,3613.75,NSE,3616.2,3613.75,3616.2,ORAFIN,164
321,2022-04-12 15:04:00,3613.75,NSE,3615.3,3613.75,3615.3,ORAFIN,50
322,2022-04-12 15:05:00,3607.7,NSE,3613.95,3606.15,3613.95,ORAFIN,1116
323,2022-04-12 15:06:00,3608.75,NSE,3609.45,3607.7,3607.7,ORAFIN,152
324,2022-04-12 15:07:00,3608.1,NSE,3608.75,3607.7,3608.75,ORAFIN,70
325,2022-04-12 15:08:00,3608.05,NSE,3608.05,3607.8,3608.05,ORAFIN,153
326,2022-04-12 15:09:00,3607.8,NSE,3607.95,3607.8,3607.95,ORAFIN,62
327,2022-04-12 15:10:00,3605.6,NSE,3607.8,3605.6,3607.8,ORAFIN,872
328,2022-04-12 15:11:00,3607.5,NSE,3607.8,3605.25,3605.3,ORAFIN,133
329,2022-04-12 15:12:00,3605.1,NSE,3605.55,3605.1,3605.55,ORAFIN,107
330,2022-04-12 15:13:00,3607.0,NSE,3607.2,3605.05,3605.1,ORAFIN,105
331,2022-04-12 15:14:00,3606.05,NSE,3607.0,3606.05,3607.0,ORAFIN,134
332,2022-04-12 15:15:00,3604.05,NSE,3606.05,3604.05,3606.05,ORAFIN,164
333,2022-04-12 15:16:00,3601.1,NSE,3604.1,3601.0,3604.1,ORAFIN,785
334,2022-04-12 15:17:00,3601.0,NSE,3601.0,3600.45,3601.0,ORAFIN,653
335,2022-04-12 15:18:00,3600.85,NSE,3601.0,3600.0,3601.0,ORAFIN,904
336,2022-04-12 15:19:00,3600.0,NSE,3600.75,3600.0,3600.75,ORAFIN,345
337,2022-04-12 15:20:00,3599.0,NSE,3600.05,3599.0,3600.0,ORAFIN,552
338,2022-04-12 15:21:00,3597.55,NSE,3599.35,3597.15,3599.0,ORAFIN,416
339,2022-04-12 15:22:00,3597.15,NSE,3597.5,3597.05,3597.5,ORAFIN,519
340,2022-04-12 15:23:00,3596.5,NSE,3597.1,3595.65,3597.1,ORAFIN,268
341,2022-04-12 15:24:00,3595.6,NSE,3595.65,3595.55,3595.55,ORAFIN,525
342,2022-04-12 15:25:00,3598.7,NSE,3599.55,3595.6,3595.6,ORAFIN,610
343,2022-04-12 15:26:00,3596.0,NSE,3599.45,3596.0,3599.45,ORAFIN,156
344,2022-04-12 15:27:00,3595.75,NSE,3596.65,3595.75,3596.55,ORAFIN,351
345,2022-04-12 15:28:00,3600.0,NSE,3600.0,3595.0,3595.85,ORAFIN,220
346,2022-04-12 15:29:00,3600.0,NSE,3600.0,3596.55,3600.0,ORAFIN,116
