,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-10 14:39:00,3333.1,NSE,3333.1,3333.1,3333.1,ORAFIN,13
291,2022-08-10 14:40:00,3333.0,NSE,3334.85,3333.0,3334.85,ORAFIN,26
292,2022-08-10 14:41:00,3331.75,NSE,3333.0,3331.75,3333.0,ORAFIN,29
293,2022-08-10 14:42:00,3332.45,NSE,3332.45,3332.45,3332.45,ORAFIN,2
294,2022-08-10 14:43:00,3331.0,NSE,3332.85,3331.0,3332.85,ORAFIN,14
295,2022-08-10 14:44:00,3330.0,NSE,3330.05,3330.0,3330.0,ORAFIN,683
296,2022-08-10 14:45:00,3330.0,NSE,3331.3,3329.9,3329.9,ORAFIN,297
297,2022-08-10 14:46:00,3331.3,NSE,3331.3,3330.0,3331.3,ORAFIN,48
298,2022-08-10 14:47:00,3330.05,NSE,3331.0,3330.05,3331.0,ORAFIN,26
299,2022-08-10 14:48:00,3330.0,NSE,3331.0,3330.0,3331.0,ORAFIN,182
300,2022-08-10 14:49:00,3331.0,NSE,3331.0,3331.0,3331.0,ORAFIN,26
301,2022-08-10 14:50:00,3331.45,NSE,3333.0,3331.45,3332.0,ORAFIN,13
302,2022-08-10 14:51:00,3333.95,NSE,3333.95,3331.55,3331.55,ORAFIN,41
303,2022-08-10 14:52:00,3332.0,NSE,3333.75,3332.0,3333.75,ORAFIN,6
304,2022-08-10 14:54:00,3331.55,NSE,3333.5,3331.5,3333.5,ORAFIN,43
305,2022-08-10 14:55:00,3333.0,NSE,3333.0,3331.0,3331.0,ORAFIN,54
306,2022-08-10 14:56:00,3332.0,NSE,3333.75,3332.0,3333.0,ORAFIN,112
307,2022-08-10 14:57:00,3332.0,NSE,3332.0,3331.95,3331.95,ORAFIN,96
308,2022-08-10 14:58:00,3332.0,NSE,3332.0,3332.0,3332.0,ORAFIN,2
309,2022-08-10 14:59:00,3331.0,NSE,3332.0,3331.0,3331.0,ORAFIN,61
310,2022-08-10 15:00:00,3331.45,NSE,3332.0,3331.05,3332.0,ORAFIN,81
311,2022-08-10 15:01:00,3331.7,NSE,3332.8,3331.3,3332.8,ORAFIN,99
312,2022-08-10 15:02:00,3331.0,NSE,3332.0,3330.8,3332.0,ORAFIN,167
313,2022-08-10 15:03:00,3331.65,NSE,3331.65,3331.0,3331.1,ORAFIN,197
314,2022-08-10 15:04:00,3332.9,NSE,3332.95,3332.9,3332.95,ORAFIN,116
315,2022-08-10 15:05:00,3333.6,NSE,3333.6,3332.9,3332.95,ORAFIN,136
316,2022-08-10 15:06:00,3332.95,NSE,3333.6,3332.9,3333.6,ORAFIN,108
317,2022-08-10 15:07:00,3341.35,NSE,3341.5,3332.95,3332.95,ORAFIN,717
318,2022-08-10 15:08:00,3340.8,NSE,3341.35,3340.0,3341.35,ORAFIN,113
319,2022-08-10 15:09:00,3335.85,NSE,3340.8,3335.85,3340.8,ORAFIN,429
320,2022-08-10 15:10:00,3340.0,NSE,3340.85,3337.05,3340.85,ORAFIN,716
321,2022-08-10 15:11:00,3341.55,NSE,3341.55,3340.0,3340.0,ORAFIN,124
322,2022-08-10 15:12:00,3340.0,NSE,3341.55,3340.0,3341.55,ORAFIN,131
323,2022-08-10 15:13:00,3340.35,NSE,3342.45,3340.0,3340.05,ORAFIN,216
324,2022-08-10 15:14:00,3341.1,NSE,3343.75,3340.0,3340.0,ORAFIN,264
325,2022-08-10 15:15:00,3341.7,NSE,3343.75,3341.15,3342.65,ORAFIN,227
326,2022-08-10 15:16:00,3340.1,NSE,3342.0,3340.05,3341.7,ORAFIN,168
327,2022-08-10 15:17:00,3340.0,NSE,3341.15,3340.0,3341.15,ORAFIN,289
328,2022-08-10 15:18:00,3340.0,NSE,3342.05,3340.0,3342.05,ORAFIN,60
329,2022-08-10 15:19:00,3340.0,NSE,3340.05,3340.0,3340.0,ORAFIN,170
330,2022-08-10 15:20:00,3340.4,NSE,3340.4,3340.0,3340.0,ORAFIN,522
331,2022-08-10 15:21:00,3340.0,NSE,3343.85,3340.0,3343.85,ORAFIN,636
332,2022-08-10 15:22:00,3340.0,NSE,3340.05,3340.0,3340.05,ORAFIN,91
333,2022-08-10 15:23:00,3342.15,NSE,3342.15,3340.0,3340.05,ORAFIN,381
334,2022-08-10 15:24:00,3341.15,NSE,3341.9,3341.15,3341.5,ORAFIN,189
335,2022-08-10 15:25:00,3340.15,NSE,3341.85,3340.1,3340.1,ORAFIN,285
336,2022-08-10 15:26:00,3340.05,NSE,3340.1,3340.0,3340.1,ORAFIN,397
337,2022-08-10 15:27:00,3339.55,NSE,3340.1,3330.15,3340.1,ORAFIN,664
338,2022-08-10 15:28:00,3333.15,NSE,3334.5,3330.2,3334.5,ORAFIN,218
339,2022-08-10 15:29:00,3332.0,NSE,3337.85,3332.0,3333.05,ORAFIN,832
