datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 14:32:00,4436.15,NSE,4440.0,4431.3,4436.95,ORAFIN,339
2021-10-29 14:33:00,4436.35,NSE,4437.3,4436.0,4436.15,ORAFIN,248
2021-10-29 14:34:00,4437.85,NSE,4443.05,4436.5,4436.5,ORAFIN,280
2021-10-29 14:35:00,4441.35,NSE,4441.4,4439.95,4439.95,ORAFIN,142
2021-10-29 14:36:00,4441.45,NSE,4441.55,4435.95,4441.35,ORAFIN,277
2021-10-29 14:37:00,4445.6,NSE,4445.6,4439.1,4441.45,ORAFIN,282
2021-10-29 14:38:00,4454.05,NSE,4457.65,4446.3,4446.3,ORAFIN,590
2021-10-29 14:39:00,4443.6,NSE,4454.0,4438.4,4453.75,ORAFIN,428
2021-10-29 14:40:00,4441.05,NSE,4446.0,4441.05,4443.15,ORAFIN,166
2021-10-29 14:41:00,4442.1,NSE,4443.2,4434.45,4441.1,ORAFIN,472
2021-10-29 14:42:00,4444.95,NSE,4445.9,4438.05,4441.15,ORAFIN,440
2021-10-29 14:43:00,4441.0,NSE,4445.45,4440.0,4444.8,ORAFIN,359
2021-10-29 14:44:00,4441.4,NSE,4445.55,4438.9,4443.65,ORAFIN,402
2021-10-29 14:45:00,4450.5,NSE,4452.75,4445.45,4445.45,ORAFIN,175
2021-10-29 14:46:00,4448.85,NSE,4452.15,4447.8,4451.45,ORAFIN,309
2021-10-29 14:47:00,4447.0,NSE,4448.0,4446.95,4448.0,ORAFIN,277
2021-10-29 14:48:00,4446.15,NSE,4449.5,4446.15,4449.5,ORAFIN,161
2021-10-29 14:49:00,4449.95,NSE,4449.95,4444.95,4444.95,ORAFIN,455
2021-10-29 14:50:00,4447.35,NSE,4450.0,4447.1,4450.0,ORAFIN,198
2021-10-29 14:51:00,4446.4,NSE,4447.05,4440.05,4440.05,ORAFIN,362
2021-10-29 14:52:00,4449.95,NSE,4449.95,4443.5,4443.5,ORAFIN,173
2021-10-29 14:53:00,4450.0,NSE,4454.45,4447.0,4447.0,ORAFIN,224
2021-10-29 14:54:00,4451.5,NSE,4455.8,4451.05,4455.0,ORAFIN,156
2021-10-29 14:55:00,4450.25,NSE,4452.05,4447.6,4448.7,ORAFIN,181
2021-10-29 14:56:00,4454.65,NSE,4455.55,4448.95,4448.95,ORAFIN,313
2021-10-29 14:57:00,4455.0,NSE,4458.9,4454.35,4454.6,ORAFIN,236
2021-10-29 14:58:00,4458.9,NSE,4461.15,4455.2,4458.7,ORAFIN,157
2021-10-29 14:59:00,4459.9,NSE,4459.9,4456.4,4459.3,ORAFIN,143
2021-10-29 15:00:00,4455.35,NSE,4460.0,4455.35,4459.95,ORAFIN,242
2021-10-29 15:01:00,4422.0,NSE,4455.35,4422.0,4455.35,ORAFIN,680
2021-10-29 15:02:00,4429.95,NSE,4432.8,4420.0,4424.75,ORAFIN,834
2021-10-29 15:03:00,4433.65,NSE,4442.95,4433.65,4439.95,ORAFIN,781
2021-10-29 15:04:00,4437.5,NSE,4439.75,4433.15,4436.95,ORAFIN,172
2021-10-29 15:05:00,4433.05,NSE,4439.5,4428.95,4438.7,ORAFIN,334
2021-10-29 15:06:00,4435.95,NSE,4439.0,4430.35,4433.1,ORAFIN,183
2021-10-29 15:07:00,4426.95,NSE,4435.2,4425.0,4435.1,ORAFIN,315
2021-10-29 15:08:00,4423.85,NSE,4426.65,4422.9,4425.0,ORAFIN,213
2021-10-29 15:09:00,4438.85,NSE,4438.85,4424.9,4426.45,ORAFIN,234
2021-10-29 15:10:00,4435.45,NSE,4439.55,4430.85,4437.75,ORAFIN,471
2021-10-29 15:11:00,4428.95,NSE,4431.5,4425.2,4431.5,ORAFIN,633
2021-10-29 15:12:00,4410.15,NSE,4428.8,4409.0,4428.8,ORAFIN,1040
2021-10-29 15:13:00,4414.3,NSE,4415.95,4409.0,4409.05,ORAFIN,426
2021-10-29 15:14:00,4421.85,NSE,4421.85,4413.1,4413.25,ORAFIN,1071
2021-10-29 15:15:00,4429.7,NSE,4433.55,4419.95,4420.0,ORAFIN,1611
2021-10-29 15:16:00,4426.4,NSE,4429.65,4426.35,4429.65,ORAFIN,415
2021-10-29 15:17:00,4419.95,NSE,4427.0,4418.4,4426.4,ORAFIN,344
2021-10-29 15:18:00,4423.45,NSE,4423.45,4419.95,4420.0,ORAFIN,395
2021-10-29 15:19:00,4421.05,NSE,4424.85,4420.6,4424.75,ORAFIN,122
2021-10-29 15:20:00,4417.9,NSE,4423.45,4417.9,4422.0,ORAFIN,774
2021-10-29 15:21:00,4425.75,NSE,4425.75,4417.4,4421.7,ORAFIN,1590
2021-10-29 15:22:00,4419.95,NSE,4427.85,4419.95,4425.9,ORAFIN,413
2021-10-29 15:23:00,4414.75,NSE,4420.4,4411.9,4420.0,ORAFIN,424
2021-10-29 15:24:00,4415.0,NSE,4417.8,4413.95,4414.2,ORAFIN,415
2021-10-29 15:25:00,4420.0,NSE,4420.0,4415.95,4416.3,ORAFIN,202
2021-10-29 15:26:00,4422.65,NSE,4430.4,4420.0,4420.0,ORAFIN,654
2021-10-29 15:27:00,4420.8,NSE,4430.0,4420.8,4422.85,ORAFIN,160
2021-10-29 15:28:00,4409.2,NSE,4427.55,4409.2,4420.95,ORAFIN,594
2021-10-29 15:29:00,4405.0,NSE,4418.75,4400.0,4400.0,ORAFIN,299
