,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-22 14:39:00,3229.5,NSE,3229.9,3228.9,3228.9,ORAFIN,56
291,2022-07-22 14:40:00,3227.0,NSE,3228.5,3227.0,3228.5,ORAFIN,5
292,2022-07-22 14:41:00,3228.45,NSE,3228.45,3226.25,3226.25,ORAFIN,109
293,2022-07-22 14:42:00,3230.0,NSE,3230.0,3229.95,3229.95,ORAFIN,77
294,2022-07-22 14:43:00,3229.0,NSE,3229.85,3228.5,3229.85,ORAFIN,7
295,2022-07-22 14:44:00,3227.55,NSE,3227.55,3227.55,3227.55,ORAFIN,20
296,2022-07-22 14:45:00,3227.4,NSE,3229.0,3227.4,3229.0,ORAFIN,8
297,2022-07-22 14:46:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,15
298,2022-07-22 14:47:00,3230.25,NSE,3230.25,3229.8,3229.8,ORAFIN,98
299,2022-07-22 14:48:00,3230.25,NSE,3230.25,3230.0,3230.25,ORAFIN,44
300,2022-07-22 14:49:00,3231.3,NSE,3231.3,3230.25,3231.3,ORAFIN,30
301,2022-07-22 14:50:00,3231.0,NSE,3231.9,3231.0,3231.55,ORAFIN,11
302,2022-07-22 14:51:00,3235.8,NSE,3236.85,3231.95,3231.95,ORAFIN,989
303,2022-07-22 14:52:00,3241.0,NSE,3243.95,3236.15,3236.15,ORAFIN,834
304,2022-07-22 14:53:00,3241.95,NSE,3244.6,3239.0,3242.0,ORAFIN,1032
305,2022-07-22 14:54:00,3240.5,NSE,3241.9,3239.65,3239.75,ORAFIN,254
306,2022-07-22 14:55:00,3236.0,NSE,3240.5,3234.9,3240.5,ORAFIN,657
307,2022-07-22 14:56:00,3236.75,NSE,3236.75,3235.15,3235.15,ORAFIN,21
308,2022-07-22 14:57:00,3234.85,NSE,3236.75,3234.85,3236.75,ORAFIN,105
309,2022-07-22 14:58:00,3234.05,NSE,3238.05,3234.05,3234.85,ORAFIN,119
310,2022-07-22 14:59:00,3234.35,NSE,3236.5,3234.35,3236.5,ORAFIN,61
311,2022-07-22 15:00:00,3238.05,NSE,3238.05,3236.0,3236.0,ORAFIN,123
312,2022-07-22 15:01:00,3238.0,NSE,3238.05,3236.85,3236.9,ORAFIN,224
313,2022-07-22 15:02:00,3238.1,NSE,3239.0,3238.0,3239.0,ORAFIN,104
314,2022-07-22 15:03:00,3239.05,NSE,3239.8,3238.15,3238.15,ORAFIN,52
315,2022-07-22 15:04:00,3239.05,NSE,3240.0,3239.0,3240.0,ORAFIN,113
316,2022-07-22 15:05:00,3240.0,NSE,3240.0,3239.15,3239.95,ORAFIN,101
317,2022-07-22 15:06:00,3239.15,NSE,3241.4,3239.1,3239.6,ORAFIN,646
318,2022-07-22 15:07:00,3238.4,NSE,3240.9,3238.2,3239.1,ORAFIN,282
319,2022-07-22 15:08:00,3235.15,NSE,3239.9,3235.1,3239.9,ORAFIN,135
320,2022-07-22 15:09:00,3236.75,NSE,3236.8,3235.15,3235.15,ORAFIN,26
321,2022-07-22 15:10:00,3234.05,NSE,3235.65,3234.0,3235.65,ORAFIN,276
322,2022-07-22 15:11:00,3234.05,NSE,3234.05,3233.15,3234.05,ORAFIN,53
323,2022-07-22 15:12:00,3237.05,NSE,3237.6,3233.0,3234.0,ORAFIN,4725
324,2022-07-22 15:13:00,3235.85,NSE,3236.2,3233.8,3234.85,ORAFIN,70
325,2022-07-22 15:14:00,3234.95,NSE,3235.65,3234.1,3235.65,ORAFIN,178
326,2022-07-22 15:15:00,3234.05,NSE,3236.7,3234.05,3234.95,ORAFIN,252
327,2022-07-22 15:16:00,3234.5,NSE,3236.95,3234.5,3234.9,ORAFIN,124
328,2022-07-22 15:17:00,3233.05,NSE,3234.9,3233.05,3234.9,ORAFIN,260
329,2022-07-22 15:18:00,3233.15,NSE,3233.15,3233.0,3233.05,ORAFIN,477
330,2022-07-22 15:19:00,3236.05,NSE,3236.45,3233.15,3233.15,ORAFIN,350
331,2022-07-22 15:20:00,3236.05,NSE,3241.75,3235.0,3235.25,ORAFIN,1081
332,2022-07-22 15:21:00,3232.05,NSE,3239.2,3232.05,3239.2,ORAFIN,20913
333,2022-07-22 15:22:00,3235.1,NSE,3235.1,3231.35,3233.5,ORAFIN,152
334,2022-07-22 15:23:00,3237.0,NSE,3237.0,3234.7,3234.7,ORAFIN,645
335,2022-07-22 15:24:00,3236.55,NSE,3236.95,3235.0,3236.95,ORAFIN,540
336,2022-07-22 15:25:00,3232.95,NSE,3237.0,3227.5,3236.6,ORAFIN,1003
337,2022-07-22 15:26:00,3227.95,NSE,3229.95,3227.4,3228.8,ORAFIN,24
338,2022-07-22 15:27:00,3224.25,NSE,3230.9,3224.2,3229.4,ORAFIN,700
339,2022-07-22 15:28:00,3224.4,NSE,3228.8,3224.4,3225.85,ORAFIN,307
340,2022-07-22 15:29:00,3224.4,NSE,3225.7,3223.3,3225.7,ORAFIN,525
