datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 14:30:00,8017.85,NSE,8024.95,8016.85,8020.85,ORAFIN,437
2024-03-13 14:31:00,8029.55,NSE,8038.8,8015.5,8017.85,ORAFIN,1200
2024-03-13 14:32:00,8001.2,NSE,8025.2,8001.2,8024.05,ORAFIN,855
2024-03-13 14:33:00,7995.0,NSE,8005.0,7992.85,7999.0,ORAFIN,1098
2024-03-13 14:34:00,8004.3,NSE,8012.9,7998.3,7999.7,ORAFIN,1168
2024-03-13 14:35:00,7997.65,NSE,8014.05,7997.65,8003.9,ORAFIN,487
2024-03-13 14:36:00,7990.2,NSE,7999.95,7985.0,7997.65,ORAFIN,751
2024-03-13 14:37:00,7992.35,NSE,7997.25,7985.0,7990.2,ORAFIN,833
2024-03-13 14:38:00,7995.7,NSE,7997.45,7985.8,7985.8,ORAFIN,571
2024-03-13 14:39:00,7988.35,NSE,7997.45,7983.9,7997.0,ORAFIN,703
2024-03-13 14:40:00,7980.05,NSE,7995.7,7980.05,7994.0,ORAFIN,633
2024-03-13 14:41:00,7967.0,NSE,7978.1,7967.0,7973.9,ORAFIN,2417
2024-03-13 14:42:00,7992.7,NSE,7993.4,7960.0,7967.0,ORAFIN,2477
2024-03-13 14:43:00,7998.1,NSE,8007.0,7991.75,7992.7,ORAFIN,1190
2024-03-13 14:44:00,8009.95,NSE,8009.95,7997.1,7998.3,ORAFIN,530
2024-03-13 14:45:00,8006.9,NSE,8012.45,7995.1,8009.95,ORAFIN,909
2024-03-13 14:46:00,8008.0,NSE,8008.0,7999.0,8006.9,ORAFIN,700
2024-03-13 14:47:00,8029.0,NSE,8029.0,8003.5,8005.3,ORAFIN,1864
2024-03-13 14:48:00,8023.4,NSE,8033.75,8018.75,8030.0,ORAFIN,752
2024-03-13 14:49:00,8021.0,NSE,8025.65,8015.5,8023.4,ORAFIN,488
2024-03-13 14:50:00,8030.0,NSE,8031.0,8023.0,8026.75,ORAFIN,972
2024-03-13 14:51:00,8028.55,NSE,8036.7,8023.7,8030.0,ORAFIN,1126
2024-03-13 14:52:00,8023.45,NSE,8028.55,8015.2,8028.55,ORAFIN,512
2024-03-13 14:53:00,8036.35,NSE,8036.35,8015.7,8023.45,ORAFIN,1175
2024-03-13 14:54:00,8011.1,NSE,8030.85,8007.15,8029.7,ORAFIN,1004
2024-03-13 14:55:00,8002.2,NSE,8015.8,8002.2,8011.1,ORAFIN,561
2024-03-13 14:56:00,8011.5,NSE,8013.95,8001.0,8003.8,ORAFIN,548
2024-03-13 14:57:00,7996.5,NSE,8010.0,7993.0,8009.25,ORAFIN,637
2024-03-13 14:58:00,7989.45,NSE,8017.6,7989.45,7996.5,ORAFIN,1539
2024-03-13 14:59:00,8000.0,NSE,8005.0,7989.45,7989.45,ORAFIN,642
2024-03-13 15:00:00,8022.0,NSE,8025.0,7998.2,8001.5,ORAFIN,2393
2024-03-13 15:01:00,8040.0,NSE,8040.0,8022.3,8024.95,ORAFIN,1900
2024-03-13 15:02:00,8050.9,NSE,8055.65,8039.0,8039.0,ORAFIN,1847
2024-03-13 15:03:00,8045.05,NSE,8062.0,8044.55,8044.55,ORAFIN,1930
2024-03-13 15:04:00,8048.7,NSE,8048.75,8032.9,8045.0,ORAFIN,1542
2024-03-13 15:05:00,8074.15,NSE,8076.7,8048.75,8051.3,ORAFIN,2108
2024-03-13 15:06:00,8061.9,NSE,8075.0,8059.9,8065.95,ORAFIN,775
2024-03-13 15:07:00,8074.1,NSE,8074.1,8060.65,8061.9,ORAFIN,571
2024-03-13 15:08:00,8069.65,NSE,8097.0,8069.65,8090.0,ORAFIN,2279
2024-03-13 15:09:00,8083.0,NSE,8087.45,8071.0,8071.0,ORAFIN,1671
2024-03-13 15:10:00,8075.55,NSE,8085.0,8075.55,8083.0,ORAFIN,960
2024-03-13 15:11:00,8044.45,NSE,8081.15,8044.45,8080.95,ORAFIN,1735
2024-03-13 15:12:00,8044.1,NSE,8060.0,8044.1,8060.0,ORAFIN,1193
2024-03-13 15:13:00,8038.25,NSE,8044.05,8034.9,8040.0,ORAFIN,1083
2024-03-13 15:14:00,8031.45,NSE,8044.3,8022.0,8040.25,ORAFIN,2661
2024-03-13 15:15:00,8030.3,NSE,8038.2,8016.9,8023.75,ORAFIN,2665
2024-03-13 15:16:00,8015.0,NSE,8030.3,8008.95,8030.3,ORAFIN,3448
2024-03-13 15:17:00,8028.65,NSE,8034.1,8011.5,8015.0,ORAFIN,2244
2024-03-13 15:18:00,8011.25,NSE,8027.25,8010.15,8027.25,ORAFIN,3682
2024-03-13 15:19:00,8010.85,NSE,8023.45,8005.75,8011.25,ORAFIN,2927
2024-03-13 15:20:00,8009.7,NSE,8017.6,8000.0,8015.1,ORAFIN,3940
2024-03-13 15:21:00,8036.6,NSE,8036.6,8007.35,8009.7,ORAFIN,2036
2024-03-13 15:22:00,8026.5,NSE,8040.05,8022.2,8036.6,ORAFIN,459
2024-03-13 15:23:00,8024.75,NSE,8026.65,8017.75,8026.5,ORAFIN,1392
2024-03-13 15:24:00,8008.75,NSE,8024.75,8008.75,8024.75,ORAFIN,1541
2024-03-13 15:25:00,8017.75,NSE,8017.95,7999.35,8001.0,ORAFIN,1075
2024-03-13 15:26:00,8019.95,NSE,8024.25,8001.3,8017.75,ORAFIN,1407
2024-03-13 15:27:00,8010.8,NSE,8024.5,8009.45,8020.0,ORAFIN,989
2024-03-13 15:28:00,8009.95,NSE,8015.0,8001.0,8010.75,ORAFIN,473
2024-03-13 15:29:00,8030.0,NSE,8039.0,8001.25,8009.95,ORAFIN,1611
