,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-08-16 14:21:00,4632.15,NSE,4632.35,4632.15,4632.35,ORAFIN,26
291,2021-08-16 14:22:00,4636.0,NSE,4636.05,4632.15,4635.7,ORAFIN,46
292,2021-08-16 14:23:00,4632.0,NSE,4636.0,4632.0,4636.0,ORAFIN,79
293,2021-08-16 14:24:00,4636.0,NSE,4636.05,4632.3,4636.05,ORAFIN,123
294,2021-08-16 14:26:00,4635.85,NSE,4635.85,4635.85,4635.85,ORAFIN,9
295,2021-08-16 14:27:00,4632.05,NSE,4636.05,4632.05,4636.05,ORAFIN,271
296,2021-08-16 14:28:00,4628.2,NSE,4632.0,4624.25,4632.0,ORAFIN,272
297,2021-08-16 14:30:00,4627.15,NSE,4630.25,4625.55,4625.7,ORAFIN,87
298,2021-08-16 14:31:00,4628.35,NSE,4629.6,4628.35,4629.6,ORAFIN,65
299,2021-08-16 14:32:00,4635.0,NSE,4635.0,4630.7,4630.7,ORAFIN,31
300,2021-08-16 14:33:00,4635.8,NSE,4635.85,4631.95,4635.2,ORAFIN,87
301,2021-08-16 14:34:00,4631.45,NSE,4636.05,4631.45,4631.95,ORAFIN,271
302,2021-08-16 14:35:00,4634.65,NSE,4634.65,4631.45,4631.45,ORAFIN,17
303,2021-08-16 14:36:00,4631.35,NSE,4636.05,4631.35,4636.05,ORAFIN,166
304,2021-08-16 14:37:00,4637.0,NSE,4637.0,4630.85,4631.1,ORAFIN,202
305,2021-08-16 14:38:00,4625.9,NSE,4636.1,4625.9,4633.45,ORAFIN,252
306,2021-08-16 14:39:00,4625.5,NSE,4630.9,4625.5,4625.9,ORAFIN,38
307,2021-08-16 14:40:00,4631.95,NSE,4631.95,4625.55,4625.55,ORAFIN,147
308,2021-08-16 14:41:00,4628.75,NSE,4631.95,4628.55,4628.55,ORAFIN,26
309,2021-08-16 14:42:00,4631.95,NSE,4631.95,4631.95,4631.95,ORAFIN,40
310,2021-08-16 14:43:00,4630.85,NSE,4631.95,4626.15,4631.95,ORAFIN,116
311,2021-08-16 14:44:00,4631.0,NSE,4631.0,4630.85,4630.85,ORAFIN,61
312,2021-08-16 14:45:00,4631.7,NSE,4631.7,4630.85,4630.85,ORAFIN,23
313,2021-08-16 14:46:00,4630.85,NSE,4630.85,4630.85,4630.85,ORAFIN,46
314,2021-08-16 14:47:00,4618.5,NSE,4630.4,4617.25,4627.85,ORAFIN,945
315,2021-08-16 14:48:00,4623.65,NSE,4623.65,4620.75,4623.65,ORAFIN,54
316,2021-08-16 14:49:00,4626.45,NSE,4626.95,4622.55,4623.65,ORAFIN,66
317,2021-08-16 14:50:00,4620.2,NSE,4626.25,4620.05,4626.25,ORAFIN,291
318,2021-08-16 14:51:00,4630.0,NSE,4630.0,4621.15,4623.7,ORAFIN,216
319,2021-08-16 14:52:00,4627.0,NSE,4627.0,4627.0,4627.0,ORAFIN,101
320,2021-08-16 14:53:00,4629.5,NSE,4629.5,4627.0,4627.0,ORAFIN,56
321,2021-08-16 14:54:00,4630.0,NSE,4630.0,4630.0,4630.0,ORAFIN,9
322,2021-08-16 14:55:00,4627.75,NSE,4631.95,4627.7,4631.95,ORAFIN,160
323,2021-08-16 14:56:00,4627.95,NSE,4629.0,4627.0,4627.0,ORAFIN,119
324,2021-08-16 14:57:00,4627.0,NSE,4627.05,4627.0,4627.0,ORAFIN,186
325,2021-08-16 14:58:00,4619.35,NSE,4627.0,4619.0,4627.0,ORAFIN,354
326,2021-08-16 14:59:00,4628.45,NSE,4628.45,4620.3,4620.3,ORAFIN,129
327,2021-08-16 15:00:00,4623.15,NSE,4629.0,4623.15,4626.65,ORAFIN,143
328,2021-08-16 15:01:00,4623.0,NSE,4626.0,4623.0,4623.15,ORAFIN,141
329,2021-08-16 15:02:00,4619.1,NSE,4620.75,4619.1,4620.75,ORAFIN,36
330,2021-08-16 15:03:00,4623.5,NSE,4623.5,4619.95,4622.8,ORAFIN,29
331,2021-08-16 15:04:00,4623.4,NSE,4623.5,4623.4,4623.5,ORAFIN,82
332,2021-08-16 15:05:00,4624.4,NSE,4626.15,4623.4,4626.15,ORAFIN,67
333,2021-08-16 15:06:00,4623.0,NSE,4626.05,4623.0,4626.0,ORAFIN,400
334,2021-08-16 15:07:00,4621.85,NSE,4625.0,4620.05,4620.05,ORAFIN,115
335,2021-08-16 15:08:00,4621.85,NSE,4625.0,4621.85,4624.9,ORAFIN,17
336,2021-08-16 15:09:00,4621.05,NSE,4625.0,4621.05,4625.0,ORAFIN,384
337,2021-08-16 15:10:00,4621.05,NSE,4623.0,4621.0,4621.0,ORAFIN,1578
338,2021-08-16 15:11:00,4621.2,NSE,4621.2,4621.05,4621.05,ORAFIN,128
339,2021-08-16 15:12:00,4621.2,NSE,4624.5,4621.2,4624.5,ORAFIN,121
340,2021-08-16 15:13:00,4624.0,NSE,4624.0,4623.75,4623.8,ORAFIN,67
341,2021-08-16 15:14:00,4622.05,NSE,4626.5,4622.05,4623.4,ORAFIN,388
342,2021-08-16 15:15:00,4625.0,NSE,4627.65,4621.75,4627.3,ORAFIN,860
343,2021-08-16 15:16:00,4615.5,NSE,4625.0,4615.5,4625.0,ORAFIN,468
344,2021-08-16 15:17:00,4620.95,NSE,4624.95,4615.0,4615.0,ORAFIN,351
345,2021-08-16 15:18:00,4612.0,NSE,4624.25,4612.0,4624.25,ORAFIN,420
346,2021-08-16 15:19:00,4611.9,NSE,4615.35,4610.5,4611.8,ORAFIN,463
347,2021-08-16 15:20:00,4616.95,NSE,4616.95,4611.55,4611.55,ORAFIN,306
348,2021-08-16 15:21:00,4611.6,NSE,4622.0,4611.6,4614.95,ORAFIN,772
349,2021-08-16 15:22:00,4617.4,NSE,4618.8,4611.6,4614.95,ORAFIN,264
350,2021-08-16 15:23:00,4618.05,NSE,4618.85,4613.65,4614.8,ORAFIN,73
351,2021-08-16 15:24:00,4620.0,NSE,4625.0,4615.0,4615.0,ORAFIN,809
352,2021-08-16 15:25:00,4625.0,NSE,4629.0,4620.0,4620.0,ORAFIN,1129
353,2021-08-16 15:26:00,4619.9,NSE,4626.85,4614.2,4625.0,ORAFIN,483
354,2021-08-16 15:27:00,4612.7,NSE,4615.0,4612.1,4615.0,ORAFIN,242
355,2021-08-16 15:28:00,4620.0,NSE,4620.0,4605.0,4612.8,ORAFIN,877
356,2021-08-16 15:29:00,4605.0,NSE,4620.05,4600.05,4620.05,ORAFIN,1757
