,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-14 14:20:00,3979.95,NSE,3979.95,3979.65,3979.65,ORAFIN,23
291,2023-08-14 14:21:00,3974.0,NSE,3980.55,3974.0,3979.95,ORAFIN,129
292,2023-08-14 14:22:00,3975.2,NSE,3978.95,3974.0,3974.0,ORAFIN,17
293,2023-08-14 14:23:00,3978.7,NSE,3978.7,3974.0,3975.2,ORAFIN,23
294,2023-08-14 14:24:00,3979.95,NSE,3979.95,3975.55,3978.7,ORAFIN,40
295,2023-08-14 14:25:00,3976.25,NSE,3979.95,3976.25,3979.95,ORAFIN,18
296,2023-08-14 14:26:00,3977.4,NSE,3979.9,3976.25,3976.25,ORAFIN,29
297,2023-08-14 14:27:00,3979.0,NSE,3979.0,3975.6,3977.4,ORAFIN,49
298,2023-08-14 14:28:00,3979.85,NSE,3979.85,3979.0,3979.0,ORAFIN,14
299,2023-08-14 14:29:00,3979.95,NSE,3980.0,3979.85,3979.85,ORAFIN,139
300,2023-08-14 14:30:00,3980.0,NSE,3980.0,3976.95,3979.95,ORAFIN,44
301,2023-08-14 14:31:00,3985.0,NSE,3985.0,3980.0,3980.0,ORAFIN,20
302,2023-08-14 14:32:00,3987.45,NSE,3988.95,3985.0,3985.0,ORAFIN,148
303,2023-08-14 14:33:00,3989.0,NSE,3989.0,3987.4,3987.45,ORAFIN,148
304,2023-08-14 14:34:00,3991.85,NSE,3994.0,3989.2,3991.9,ORAFIN,1078
305,2023-08-14 14:35:00,3988.6,NSE,3991.85,3987.05,3991.85,ORAFIN,74
306,2023-08-14 14:36:00,3990.7,NSE,3990.7,3988.6,3988.6,ORAFIN,55
307,2023-08-14 14:37:00,3990.6,NSE,3990.7,3990.0,3990.7,ORAFIN,13
308,2023-08-14 14:38:00,3993.95,NSE,3993.95,3990.6,3990.6,ORAFIN,194
309,2023-08-14 14:39:00,3988.95,NSE,3993.95,3988.95,3993.95,ORAFIN,63
310,2023-08-14 14:40:00,3992.55,NSE,3992.55,3988.95,3988.95,ORAFIN,36
311,2023-08-14 14:41:00,3989.0,NSE,3993.4,3989.0,3992.55,ORAFIN,143
312,2023-08-14 14:42:00,3992.5,NSE,3993.65,3986.7,3989.0,ORAFIN,98
313,2023-08-14 14:43:00,3990.15,NSE,3992.95,3990.15,3992.5,ORAFIN,25
314,2023-08-14 14:44:00,3990.65,NSE,3993.85,3990.1,3990.15,ORAFIN,41
315,2023-08-14 14:45:00,3990.55,NSE,3993.85,3990.1,3990.65,ORAFIN,42
316,2023-08-14 14:46:00,3993.85,NSE,3993.85,3990.55,3990.55,ORAFIN,33
317,2023-08-14 14:47:00,3991.5,NSE,3993.95,3991.35,3993.85,ORAFIN,21
318,2023-08-14 14:48:00,3994.0,NSE,3994.0,3991.5,3991.5,ORAFIN,17
319,2023-08-14 14:49:00,3991.9,NSE,3994.0,3991.9,3994.0,ORAFIN,14
320,2023-08-14 14:50:00,3992.25,NSE,3993.3,3990.7,3991.9,ORAFIN,100
321,2023-08-14 14:51:00,3993.3,NSE,3993.3,3990.8,3992.25,ORAFIN,136
322,2023-08-14 14:52:00,3993.3,NSE,3993.3,3993.3,3993.3,ORAFIN,13
323,2023-08-14 14:53:00,3992.75,NSE,3993.3,3990.1,3993.3,ORAFIN,100
324,2023-08-14 14:54:00,3992.7,NSE,3992.75,3990.0,3992.75,ORAFIN,49
325,2023-08-14 14:55:00,3993.35,NSE,3993.4,3990.85,3990.85,ORAFIN,67
326,2023-08-14 14:56:00,3992.05,NSE,3994.0,3991.55,3993.35,ORAFIN,48
327,2023-08-14 14:57:00,3994.0,NSE,3994.0,3994.0,3994.0,ORAFIN,247
328,2023-08-14 14:58:00,3994.0,NSE,3994.0,3993.1,3994.0,ORAFIN,145
329,2023-08-14 14:59:00,3993.0,NSE,3994.0,3993.0,3993.3,ORAFIN,26
330,2023-08-14 15:00:00,3992.55,NSE,3994.0,3992.55,3993.0,ORAFIN,255
331,2023-08-14 15:01:00,3992.85,NSE,3993.95,3990.1,3990.1,ORAFIN,74
332,2023-08-14 15:02:00,3993.15,NSE,3994.0,3992.25,3993.95,ORAFIN,420
333,2023-08-14 15:03:00,3993.2,NSE,3994.0,3993.15,3993.15,ORAFIN,44
334,2023-08-14 15:04:00,3994.0,NSE,3994.0,3993.2,3994.0,ORAFIN,242
335,2023-08-14 15:05:00,3993.95,NSE,3994.0,3993.2,3993.2,ORAFIN,27
336,2023-08-14 15:06:00,3992.95,NSE,3993.95,3990.35,3993.95,ORAFIN,303
337,2023-08-14 15:07:00,3992.65,NSE,3992.85,3990.0,3990.0,ORAFIN,49
338,2023-08-14 15:08:00,3989.8,NSE,3992.7,3989.8,3992.65,ORAFIN,94
339,2023-08-14 15:09:00,3988.0,NSE,3989.8,3988.0,3989.8,ORAFIN,139
340,2023-08-14 15:10:00,3988.0,NSE,3988.0,3986.05,3988.0,ORAFIN,69
341,2023-08-14 15:11:00,3988.0,NSE,3988.0,3987.1,3988.0,ORAFIN,28
342,2023-08-14 15:12:00,3981.8,NSE,3987.7,3981.65,3986.95,ORAFIN,356
343,2023-08-14 15:13:00,3983.5,NSE,3983.5,3980.0,3981.8,ORAFIN,104
344,2023-08-14 15:14:00,3984.15,NSE,3984.15,3981.8,3983.5,ORAFIN,188
345,2023-08-14 15:15:00,3977.9,NSE,3981.2,3974.55,3981.2,ORAFIN,967
346,2023-08-14 15:16:00,3980.95,NSE,3980.95,3975.65,3977.75,ORAFIN,130
347,2023-08-14 15:17:00,3986.95,NSE,3986.95,3979.65,3981.0,ORAFIN,150
348,2023-08-14 15:18:00,3986.15,NSE,3988.95,3985.9,3986.95,ORAFIN,68
349,2023-08-14 15:19:00,3989.0,NSE,3989.0,3986.15,3986.15,ORAFIN,116
350,2023-08-14 15:20:00,3989.95,NSE,3990.0,3988.0,3989.0,ORAFIN,132
351,2023-08-14 15:21:00,3987.45,NSE,3989.95,3987.45,3989.35,ORAFIN,104
352,2023-08-14 15:22:00,3988.95,NSE,3988.95,3987.45,3987.45,ORAFIN,87
353,2023-08-14 15:23:00,3989.8,NSE,3989.9,3988.95,3988.95,ORAFIN,152
354,2023-08-14 15:24:00,3986.85,NSE,3989.8,3986.85,3989.8,ORAFIN,139
355,2023-08-14 15:25:00,3977.35,NSE,3986.75,3977.1,3986.75,ORAFIN,698
356,2023-08-14 15:26:00,3983.15,NSE,3988.3,3977.35,3977.35,ORAFIN,123
357,2023-08-14 15:27:00,3986.8,NSE,3987.95,3983.1,3983.15,ORAFIN,94
358,2023-08-14 15:28:00,3985.4,NSE,3986.95,3983.15,3986.8,ORAFIN,149
359,2023-08-14 15:29:00,3983.15,NSE,3985.3,3983.15,3985.3,ORAFIN,49
