datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 14:31:00,4460.45,NSE,4464.9,4460.45,4462.0,ORAFIN,221
2024-01-02 14:32:00,4459.05,NSE,4462.0,4459.05,4460.45,ORAFIN,50
2024-01-02 14:33:00,4460.0,NSE,4462.25,4459.05,4459.05,ORAFIN,101
2024-01-02 14:34:00,4464.45,NSE,4464.45,4459.05,4460.0,ORAFIN,518
2024-01-02 14:35:00,4463.55,NSE,4466.0,4461.75,4464.45,ORAFIN,383
2024-01-02 14:36:00,4464.8,NSE,4465.0,4461.95,4463.55,ORAFIN,23
2024-01-02 14:37:00,4465.0,NSE,4465.0,4462.4,4464.8,ORAFIN,195
2024-01-02 14:38:00,4464.95,NSE,4465.0,4463.1,4465.0,ORAFIN,42
2024-01-02 14:39:00,4463.5,NSE,4465.0,4461.25,4464.95,ORAFIN,43
2024-01-02 14:40:00,4464.7,NSE,4464.95,4463.5,4463.5,ORAFIN,59
2024-01-02 14:41:00,4462.0,NSE,4464.7,4462.0,4464.65,ORAFIN,81
2024-01-02 14:42:00,4464.25,NSE,4464.25,4460.4,4462.0,ORAFIN,129
2024-01-02 14:43:00,4463.9,NSE,4463.95,4462.0,4463.95,ORAFIN,81
2024-01-02 14:44:00,4463.35,NSE,4463.4,4461.0,4461.0,ORAFIN,186
2024-01-02 14:45:00,4464.4,NSE,4464.5,4462.45,4463.35,ORAFIN,230
2024-01-02 14:46:00,4465.9,NSE,4465.9,4463.0,4464.5,ORAFIN,659
2024-01-02 14:47:00,4476.9,NSE,4476.9,4465.85,4465.85,ORAFIN,3563
2024-01-02 14:48:00,4475.3,NSE,4479.95,4475.0,4476.9,ORAFIN,1301
2024-01-02 14:49:00,4473.9,NSE,4477.0,4470.7,4475.3,ORAFIN,237
2024-01-02 14:50:00,4474.1,NSE,4477.0,4471.4,4473.9,ORAFIN,513
2024-01-02 14:51:00,4476.9,NSE,4477.0,4474.1,4474.1,ORAFIN,152
2024-01-02 14:52:00,4473.85,NSE,4476.6,4473.45,4476.6,ORAFIN,464
2024-01-02 14:53:00,4476.5,NSE,4476.95,4473.85,4473.85,ORAFIN,144
2024-01-02 14:54:00,4474.0,NSE,4476.5,4473.15,4476.5,ORAFIN,926
2024-01-02 14:55:00,4475.9,NSE,4476.0,4473.05,4474.0,ORAFIN,271
2024-01-02 14:56:00,4475.0,NSE,4475.9,4473.1,4475.9,ORAFIN,234
2024-01-02 14:57:00,4473.25,NSE,4475.7,4473.25,4475.7,ORAFIN,359
2024-01-02 14:58:00,4475.0,NSE,4475.3,4473.15,4475.0,ORAFIN,904
2024-01-02 14:59:00,4462.3,NSE,4475.0,4462.3,4471.35,ORAFIN,1226
2024-01-02 15:00:00,4466.55,NSE,4469.4,4462.35,4464.85,ORAFIN,494
2024-01-02 15:01:00,4472.45,NSE,4475.6,4468.65,4468.65,ORAFIN,347
2024-01-02 15:02:00,4470.6,NSE,4474.6,4462.8,4462.8,ORAFIN,585
2024-01-02 15:03:00,4475.7,NSE,4475.7,4470.6,4470.6,ORAFIN,161
2024-01-02 15:04:00,4472.65,NSE,4475.7,4470.0,4475.7,ORAFIN,496
2024-01-02 15:05:00,4473.2,NSE,4475.0,4470.05,4472.65,ORAFIN,328
2024-01-02 15:06:00,4469.2,NSE,4473.2,4469.2,4473.2,ORAFIN,397
2024-01-02 15:07:00,4463.9,NSE,4468.75,4462.0,4468.75,ORAFIN,828
2024-01-02 15:08:00,4463.0,NSE,4465.0,4462.0,4462.9,ORAFIN,1096
2024-01-02 15:09:00,4464.1,NSE,4464.1,4460.05,4461.0,ORAFIN,393
2024-01-02 15:10:00,4462.55,NSE,4464.25,4460.05,4463.2,ORAFIN,198
2024-01-02 15:11:00,4463.25,NSE,4463.25,4460.0,4462.4,ORAFIN,284
2024-01-02 15:12:00,4465.45,NSE,4466.35,4462.1,4463.75,ORAFIN,702
2024-01-02 15:13:00,4465.05,NSE,4466.25,4463.25,4464.75,ORAFIN,384
2024-01-02 15:14:00,4463.25,NSE,4466.35,4461.1,4466.35,ORAFIN,1126
2024-01-02 15:15:00,4464.95,NSE,4465.05,4461.75,4464.4,ORAFIN,669
2024-01-02 15:16:00,4460.0,NSE,4464.8,4460.0,4462.05,ORAFIN,1294
2024-01-02 15:17:00,4462.65,NSE,4463.35,4460.15,4463.35,ORAFIN,406
2024-01-02 15:18:00,4467.65,NSE,4469.65,4462.7,4462.7,ORAFIN,1259
2024-01-02 15:19:00,4465.0,NSE,4466.8,4463.0,4464.05,ORAFIN,974
2024-01-02 15:20:00,4461.75,NSE,4467.0,4461.75,4467.0,ORAFIN,1333
2024-01-02 15:21:00,4463.0,NSE,4465.1,4461.65,4461.9,ORAFIN,482
2024-01-02 15:22:00,4465.95,NSE,4466.95,4462.25,4462.25,ORAFIN,539
2024-01-02 15:23:00,4468.25,NSE,4468.65,4465.0,4465.0,ORAFIN,1043
2024-01-02 15:24:00,4465.0,NSE,4467.0,4465.0,4465.4,ORAFIN,456
2024-01-02 15:25:00,4469.85,NSE,4469.9,4465.0,4466.45,ORAFIN,2220
2024-01-02 15:26:00,4468.9,NSE,4469.95,4468.0,4469.85,ORAFIN,393
2024-01-02 15:27:00,4468.1,NSE,4469.9,4468.0,4468.25,ORAFIN,814
2024-01-02 15:28:00,4467.85,NSE,4469.95,4465.35,4469.95,ORAFIN,2349
2024-01-02 15:29:00,4470.0,NSE,4470.0,4465.1,4467.85,ORAFIN,1919
