datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 14:38:00,3056.1,NSE,3060.9,3056.1,3060.0,ORAFIN,287
2023-01-20 14:39:00,3057.55,NSE,3057.55,3056.0,3056.0,ORAFIN,189
2023-01-20 14:40:00,3054.8,NSE,3057.4,3050.45,3057.4,ORAFIN,1545
2023-01-20 14:41:00,3057.55,NSE,3057.55,3053.05,3053.05,ORAFIN,251
2023-01-20 14:42:00,3056.95,NSE,3057.0,3056.8,3056.8,ORAFIN,135
2023-01-20 14:43:00,3052.0,NSE,3056.9,3052.0,3056.6,ORAFIN,140
2023-01-20 14:44:00,3051.4,NSE,3051.4,3050.1,3051.0,ORAFIN,424
2023-01-20 14:45:00,3052.95,NSE,3052.95,3051.0,3051.4,ORAFIN,424
2023-01-20 14:46:00,3055.0,NSE,3055.0,3053.0,3053.0,ORAFIN,91
2023-01-20 14:47:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,28
2023-01-20 14:48:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,12
2023-01-20 14:49:00,3051.75,NSE,3055.0,3051.75,3054.1,ORAFIN,250
2023-01-20 14:50:00,3052.75,NSE,3052.75,3051.4,3051.7,ORAFIN,154
2023-01-20 14:51:00,3052.4,NSE,3055.5,3052.05,3052.05,ORAFIN,514
2023-01-20 14:52:00,3053.75,NSE,3053.75,3053.4,3053.4,ORAFIN,128
2023-01-20 14:53:00,3054.8,NSE,3055.05,3053.75,3055.05,ORAFIN,56
2023-01-20 14:54:00,3052.4,NSE,3054.8,3052.4,3054.75,ORAFIN,87
2023-01-20 14:55:00,3053.95,NSE,3053.95,3053.9,3053.95,ORAFIN,115
2023-01-20 14:56:00,3053.05,NSE,3054.0,3053.05,3053.95,ORAFIN,7
2023-01-20 14:57:00,3053.05,NSE,3053.05,3053.05,3053.05,ORAFIN,2
2023-01-20 14:58:00,3053.0,NSE,3054.0,3053.0,3054.0,ORAFIN,37
2023-01-20 14:59:00,3054.0,NSE,3054.0,3053.95,3053.95,ORAFIN,43
2023-01-20 15:00:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,90
2023-01-20 15:01:00,3053.4,NSE,3054.0,3053.4,3054.0,ORAFIN,65
2023-01-20 15:02:00,3052.6,NSE,3053.0,3050.5,3053.0,ORAFIN,303
2023-01-20 15:03:00,3051.55,NSE,3052.95,3050.8,3052.95,ORAFIN,258
2023-01-20 15:04:00,3051.0,NSE,3051.55,3050.3,3051.55,ORAFIN,791
2023-01-20 15:05:00,3051.05,NSE,3051.1,3050.05,3051.1,ORAFIN,254
2023-01-20 15:06:00,3051.05,NSE,3051.05,3050.1,3051.0,ORAFIN,183
2023-01-20 15:07:00,3052.15,NSE,3052.15,3051.05,3051.05,ORAFIN,536
2023-01-20 15:08:00,3052.4,NSE,3052.4,3051.15,3052.15,ORAFIN,94
2023-01-20 15:09:00,3052.4,NSE,3052.4,3051.7,3052.4,ORAFIN,151
2023-01-20 15:10:00,3052.8,NSE,3052.8,3052.4,3052.4,ORAFIN,149
2023-01-20 15:11:00,3052.0,NSE,3052.8,3052.0,3052.8,ORAFIN,75
2023-01-20 15:12:00,3050.1,NSE,3052.75,3050.1,3052.7,ORAFIN,546
2023-01-20 15:13:00,3051.6,NSE,3051.85,3050.05,3051.85,ORAFIN,175
2023-01-20 15:14:00,3050.0,NSE,3051.75,3050.0,3050.0,ORAFIN,602
2023-01-20 15:15:00,3045.0,NSE,3050.9,3045.0,3050.9,ORAFIN,638
2023-01-20 15:16:00,3042.1,NSE,3044.75,3041.1,3044.75,ORAFIN,495
2023-01-20 15:17:00,3039.5,NSE,3042.1,3038.3,3040.7,ORAFIN,858
2023-01-20 15:18:00,3039.85,NSE,3039.9,3039.0,3039.0,ORAFIN,207
2023-01-20 15:19:00,3039.95,NSE,3040.0,3039.9,3039.9,ORAFIN,300
2023-01-20 15:20:00,3039.0,NSE,3039.6,3038.55,3039.6,ORAFIN,286
2023-01-20 15:21:00,3036.55,NSE,3039.0,3036.55,3038.85,ORAFIN,532
2023-01-20 15:22:00,3037.95,NSE,3038.5,3037.95,3038.5,ORAFIN,401
2023-01-20 15:23:00,3037.95,NSE,3037.95,3037.0,3037.95,ORAFIN,355
2023-01-20 15:24:00,3035.0,NSE,3037.95,3035.0,3037.95,ORAFIN,517
2023-01-20 15:25:00,3033.75,NSE,3035.0,3031.45,3035.0,ORAFIN,1932
2023-01-20 15:26:00,3036.8,NSE,3040.9,3036.8,3037.55,ORAFIN,367
2023-01-20 15:27:00,3038.25,NSE,3038.25,3035.4,3035.5,ORAFIN,704
2023-01-20 15:28:00,3035.0,NSE,3038.15,3035.0,3038.15,ORAFIN,356
2023-01-20 15:29:00,3043.55,NSE,3043.55,3035.55,3038.65,ORAFIN,256
