,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-17 14:48:00,3050.55,NSE,3050.55,3050.55,3050.55,ORAFIN,12
291,2020-08-17 14:50:00,3051.65,NSE,3052.35,3051.6,3051.6,ORAFIN,53
292,2020-08-17 14:51:00,3050.8,NSE,3050.8,3050.8,3050.8,ORAFIN,7
293,2020-08-17 14:52:00,3051.65,NSE,3051.65,3051.65,3051.65,ORAFIN,1
294,2020-08-17 14:53:00,3050.8,NSE,3050.8,3050.8,3050.8,ORAFIN,14
295,2020-08-17 14:54:00,3051.25,NSE,3052.0,3051.25,3051.65,ORAFIN,90
296,2020-08-17 14:55:00,3051.7,NSE,3052.3,3051.7,3052.3,ORAFIN,57
297,2020-08-17 14:56:00,3052.45,NSE,3052.45,3052.35,3052.35,ORAFIN,66
298,2020-08-17 14:57:00,3052.85,NSE,3052.85,3052.4,3052.4,ORAFIN,78
299,2020-08-17 14:58:00,3052.85,NSE,3053.6,3052.7,3053.6,ORAFIN,34
300,2020-08-17 14:59:00,3052.0,NSE,3052.35,3050.05,3052.35,ORAFIN,265
301,2020-08-17 15:00:00,3052.4,NSE,3052.4,3051.9,3051.95,ORAFIN,318
302,2020-08-17 15:01:00,3052.4,NSE,3055.0,3050.05,3053.0,ORAFIN,504
303,2020-08-17 15:02:00,3050.05,NSE,3052.5,3050.05,3052.4,ORAFIN,196
304,2020-08-17 15:03:00,3052.45,NSE,3056.95,3050.05,3050.05,ORAFIN,93
305,2020-08-17 15:04:00,3052.5,NSE,3052.5,3052.35,3052.35,ORAFIN,114
306,2020-08-17 15:05:00,3057.25,NSE,3057.25,3051.05,3052.35,ORAFIN,88
307,2020-08-17 15:06:00,3056.0,NSE,3056.4,3052.25,3056.3,ORAFIN,34
308,2020-08-17 15:07:00,3053.75,NSE,3056.0,3050.85,3056.0,ORAFIN,132
309,2020-08-17 15:08:00,3053.0,NSE,3053.0,3053.0,3053.0,ORAFIN,15
310,2020-08-17 15:09:00,3053.75,NSE,3053.8,3052.75,3053.05,ORAFIN,93
311,2020-08-17 15:10:00,3055.3,NSE,3059.95,3053.8,3053.8,ORAFIN,140
312,2020-08-17 15:11:00,3059.7,NSE,3060.0,3057.65,3059.8,ORAFIN,100
313,2020-08-17 15:12:00,3058.75,NSE,3059.65,3058.45,3059.65,ORAFIN,36
314,2020-08-17 15:13:00,3060.15,NSE,3062.0,3052.2,3059.65,ORAFIN,454
315,2020-08-17 15:14:00,3061.0,NSE,3062.95,3053.8,3060.2,ORAFIN,280
316,2020-08-17 15:15:00,3055.2,NSE,3060.05,3053.45,3053.45,ORAFIN,271
317,2020-08-17 15:16:00,3060.5,NSE,3061.6,3052.75,3055.3,ORAFIN,210
318,2020-08-17 15:17:00,3056.2,NSE,3059.95,3055.0,3059.95,ORAFIN,198
319,2020-08-17 15:18:00,3055.5,NSE,3059.95,3055.05,3059.9,ORAFIN,107
320,2020-08-17 15:19:00,3059.35,NSE,3059.95,3053.35,3059.9,ORAFIN,198
321,2020-08-17 15:20:00,3055.25,NSE,3059.95,3055.25,3059.95,ORAFIN,239
322,2020-08-17 15:21:00,3053.05,NSE,3060.0,3053.05,3056.9,ORAFIN,297
323,2020-08-17 15:22:00,3053.0,NSE,3056.2,3053.0,3056.1,ORAFIN,104
324,2020-08-17 15:23:00,3058.5,NSE,3058.5,3052.8,3052.8,ORAFIN,41
325,2020-08-17 15:24:00,3055.05,NSE,3059.0,3054.55,3059.0,ORAFIN,196
326,2020-08-17 15:25:00,3053.2,NSE,3058.0,3053.1,3056.75,ORAFIN,127
327,2020-08-17 15:26:00,3056.4,NSE,3056.95,3054.0,3056.95,ORAFIN,163
328,2020-08-17 15:27:00,3055.8,NSE,3058.0,3055.0,3055.6,ORAFIN,264
329,2020-08-17 15:28:00,3057.1,NSE,3058.0,3054.0,3055.1,ORAFIN,158
330,2020-08-17 15:29:00,3050.1,NSE,3056.45,3050.0,3055.05,ORAFIN,469
