,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-08 14:29:00,3236.85,NSE,3237.0,3236.7,3237.0,ORAFIN,27
291,2023-03-08 14:30:00,3236.85,NSE,3236.85,3235.8,3236.85,ORAFIN,12
292,2023-03-08 14:31:00,3236.05,NSE,3236.85,3236.05,3236.85,ORAFIN,10
293,2023-03-08 14:32:00,3235.9,NSE,3236.35,3235.45,3236.05,ORAFIN,113
294,2023-03-08 14:33:00,3235.05,NSE,3235.9,3235.05,3235.9,ORAFIN,3
295,2023-03-08 14:34:00,3235.05,NSE,3235.05,3235.05,3235.05,ORAFIN,0
296,2023-03-08 14:35:00,3235.0,NSE,3235.1,3235.0,3235.0,ORAFIN,421
297,2023-03-08 14:36:00,3234.0,NSE,3235.35,3234.0,3235.0,ORAFIN,126
298,2023-03-08 14:37:00,3232.25,NSE,3234.0,3232.25,3234.0,ORAFIN,97
299,2023-03-08 14:38:00,3232.75,NSE,3232.8,3232.25,3232.25,ORAFIN,12
300,2023-03-08 14:39:00,3231.95,NSE,3232.75,3231.95,3232.75,ORAFIN,294
301,2023-03-08 14:40:00,3229.5,NSE,3231.95,3229.5,3231.95,ORAFIN,89
302,2023-03-08 14:41:00,3231.05,NSE,3232.1,3228.7,3229.5,ORAFIN,222
303,2023-03-08 14:42:00,3228.3,NSE,3231.05,3228.3,3231.05,ORAFIN,56
304,2023-03-08 14:43:00,3230.85,NSE,3230.85,3228.3,3228.3,ORAFIN,8
305,2023-03-08 14:44:00,3232.35,NSE,3232.35,3230.85,3230.85,ORAFIN,7
306,2023-03-08 14:45:00,3233.9,NSE,3233.9,3232.35,3232.35,ORAFIN,1
307,2023-03-08 14:46:00,3233.4,NSE,3233.9,3231.65,3233.9,ORAFIN,31
308,2023-03-08 14:47:00,3233.5,NSE,3233.5,3233.5,3233.5,ORAFIN,10
309,2023-03-08 14:48:00,3234.95,NSE,3234.95,3233.0,3233.5,ORAFIN,16
310,2023-03-08 14:49:00,3233.95,NSE,3234.95,3232.3,3234.95,ORAFIN,6
311,2023-03-08 14:50:00,3230.75,NSE,3233.95,3230.1,3233.95,ORAFIN,224
312,2023-03-08 14:51:00,3232.15,NSE,3232.65,3230.3,3230.75,ORAFIN,8
313,2023-03-08 14:52:00,3230.35,NSE,3232.15,3230.35,3232.15,ORAFIN,1
314,2023-03-08 14:53:00,3234.25,NSE,3234.25,3230.35,3230.35,ORAFIN,60
315,2023-03-08 14:54:00,3234.0,NSE,3234.25,3233.2,3234.25,ORAFIN,53
316,2023-03-08 14:55:00,3232.4,NSE,3234.0,3232.4,3234.0,ORAFIN,14
317,2023-03-08 14:56:00,3234.15,NSE,3234.15,3232.4,3232.4,ORAFIN,40
318,2023-03-08 14:57:00,3231.85,NSE,3234.15,3231.85,3234.15,ORAFIN,100
319,2023-03-08 14:58:00,3233.1,NSE,3233.8,3232.3,3233.8,ORAFIN,46
320,2023-03-08 14:59:00,3233.1,NSE,3233.1,3233.1,3233.1,ORAFIN,0
321,2023-03-08 15:00:00,3233.55,NSE,3234.1,3233.1,3233.1,ORAFIN,138
322,2023-03-08 15:01:00,3232.1,NSE,3233.55,3232.0,3233.55,ORAFIN,275
323,2023-03-08 15:02:00,3230.6,NSE,3232.1,3230.5,3232.1,ORAFIN,148
324,2023-03-08 15:03:00,3232.0,NSE,3233.0,3230.55,3230.55,ORAFIN,56
325,2023-03-08 15:04:00,3232.1,NSE,3233.0,3232.0,3232.0,ORAFIN,37
326,2023-03-08 15:05:00,3233.05,NSE,3234.0,3233.0,3233.0,ORAFIN,102
327,2023-03-08 15:06:00,3233.0,NSE,3234.0,3233.0,3233.05,ORAFIN,24
328,2023-03-08 15:07:00,3235.0,NSE,3235.0,3233.0,3233.0,ORAFIN,171
329,2023-03-08 15:08:00,3235.1,NSE,3237.1,3234.25,3235.0,ORAFIN,79
330,2023-03-08 15:09:00,3238.7,NSE,3238.7,3235.1,3235.1,ORAFIN,113
331,2023-03-08 15:10:00,3240.85,NSE,3241.1,3238.35,3240.0,ORAFIN,165
332,2023-03-08 15:11:00,3239.7,NSE,3240.85,3238.75,3240.85,ORAFIN,75
333,2023-03-08 15:12:00,3240.55,NSE,3240.65,3239.55,3239.7,ORAFIN,78
334,2023-03-08 15:13:00,3239.1,NSE,3240.55,3238.75,3240.55,ORAFIN,46
335,2023-03-08 15:14:00,3239.1,NSE,3239.1,3239.0,3239.1,ORAFIN,48
336,2023-03-08 15:15:00,3240.5,NSE,3240.6,3239.0,3239.1,ORAFIN,105
337,2023-03-08 15:16:00,3240.25,NSE,3240.5,3239.15,3240.5,ORAFIN,103
338,2023-03-08 15:17:00,3240.3,NSE,3240.6,3239.2,3240.3,ORAFIN,228
339,2023-03-08 15:18:00,3234.8,NSE,3240.55,3234.8,3240.4,ORAFIN,583
340,2023-03-08 15:19:00,3234.4,NSE,3237.5,3234.4,3234.8,ORAFIN,308
341,2023-03-08 15:20:00,3235.9,NSE,3236.7,3234.45,3236.4,ORAFIN,388
342,2023-03-08 15:21:00,3239.4,NSE,3239.4,3236.0,3239.05,ORAFIN,29
343,2023-03-08 15:22:00,3238.0,NSE,3239.4,3236.65,3239.4,ORAFIN,182
344,2023-03-08 15:23:00,3238.05,NSE,3238.9,3238.0,3238.0,ORAFIN,82
345,2023-03-08 15:24:00,3238.0,NSE,3238.05,3238.0,3238.05,ORAFIN,43
346,2023-03-08 15:25:00,3237.55,NSE,3238.05,3237.55,3238.05,ORAFIN,210
347,2023-03-08 15:26:00,3237.1,NSE,3237.5,3236.1,3237.5,ORAFIN,81
348,2023-03-08 15:27:00,3235.4,NSE,3236.85,3232.0,3232.0,ORAFIN,389
349,2023-03-08 15:28:00,3237.5,NSE,3237.5,3233.05,3235.0,ORAFIN,162
350,2023-03-08 15:29:00,3228.75,NSE,3237.5,3228.75,3237.5,ORAFIN,264
