,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-19 14:29:00,3343.85,NSE,3343.85,3343.85,3343.85,ORAFIN,1
291,2022-08-19 14:30:00,3344.0,NSE,3344.0,3342.1,3342.1,ORAFIN,111
292,2022-08-19 14:31:00,3344.0,NSE,3344.0,3344.0,3344.0,ORAFIN,9
293,2022-08-19 14:32:00,3345.0,NSE,3345.4,3345.0,3345.4,ORAFIN,10
294,2022-08-19 14:33:00,3345.85,NSE,3345.85,3345.85,3345.85,ORAFIN,10
295,2022-08-19 14:34:00,3345.9,NSE,3345.9,3344.0,3344.0,ORAFIN,26
296,2022-08-19 14:35:00,3343.95,NSE,3344.05,3343.95,3344.05,ORAFIN,22
297,2022-08-19 14:36:00,3343.6,NSE,3346.2,3343.5,3343.95,ORAFIN,209
298,2022-08-19 14:37:00,3343.65,NSE,3343.65,3343.6,3343.6,ORAFIN,199
299,2022-08-19 14:38:00,3345.0,NSE,3345.55,3343.5,3345.55,ORAFIN,48
300,2022-08-19 14:39:00,3341.65,NSE,3345.0,3341.65,3345.0,ORAFIN,1841
301,2022-08-19 14:40:00,3334.55,NSE,3338.95,3334.55,3338.95,ORAFIN,255
302,2022-08-19 14:41:00,3334.9,NSE,3334.9,3334.85,3334.85,ORAFIN,12
303,2022-08-19 14:42:00,3335.0,NSE,3335.15,3334.1,3334.1,ORAFIN,360
304,2022-08-19 14:43:00,3335.05,NSE,3335.05,3335.05,3335.05,ORAFIN,7
305,2022-08-19 14:44:00,3337.0,NSE,3337.55,3336.85,3336.85,ORAFIN,83
306,2022-08-19 14:45:00,3338.0,NSE,3338.0,3337.9,3337.9,ORAFIN,16
307,2022-08-19 14:46:00,3338.9,NSE,3339.7,3336.0,3339.7,ORAFIN,282
308,2022-08-19 14:47:00,3341.45,NSE,3341.45,3337.9,3337.9,ORAFIN,227
309,2022-08-19 14:48:00,3342.8,NSE,3342.8,3342.8,3342.8,ORAFIN,118
310,2022-08-19 14:49:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,84
311,2022-08-19 14:50:00,3340.0,NSE,3340.05,3340.0,3340.05,ORAFIN,250
312,2022-08-19 14:51:00,3340.75,NSE,3340.95,3338.55,3340.15,ORAFIN,120
313,2022-08-19 14:52:00,3342.95,NSE,3342.95,3340.3,3340.95,ORAFIN,339
314,2022-08-19 14:53:00,3344.85,NSE,3344.85,3342.3,3344.15,ORAFIN,377
315,2022-08-19 14:54:00,3343.45,NSE,3344.85,3342.55,3344.85,ORAFIN,132
316,2022-08-19 14:55:00,3342.3,NSE,3344.5,3340.55,3340.55,ORAFIN,123
317,2022-08-19 14:56:00,3342.4,NSE,3343.4,3342.4,3342.55,ORAFIN,58
318,2022-08-19 14:57:00,3344.5,NSE,3344.5,3340.05,3342.0,ORAFIN,356
319,2022-08-19 14:58:00,3344.25,NSE,3344.25,3342.75,3342.75,ORAFIN,13
320,2022-08-19 14:59:00,3343.15,NSE,3344.5,3343.15,3344.25,ORAFIN,52
321,2022-08-19 15:00:00,3340.1,NSE,3345.0,3340.1,3343.15,ORAFIN,312
322,2022-08-19 15:01:00,3341.0,NSE,3342.85,3340.0,3340.1,ORAFIN,1241
323,2022-08-19 15:02:00,3342.7,NSE,3342.7,3341.0,3341.0,ORAFIN,55
324,2022-08-19 15:03:00,3343.75,NSE,3343.75,3341.25,3341.25,ORAFIN,150
325,2022-08-19 15:04:00,3343.0,NSE,3343.75,3342.05,3343.75,ORAFIN,302
326,2022-08-19 15:05:00,3342.6,NSE,3343.2,3342.55,3343.2,ORAFIN,134
327,2022-08-19 15:06:00,3335.4,NSE,3342.7,3335.4,3342.7,ORAFIN,806
328,2022-08-19 15:07:00,3335.65,NSE,3337.5,3335.35,3335.35,ORAFIN,49
329,2022-08-19 15:08:00,3342.85,NSE,3342.85,3335.65,3336.85,ORAFIN,1495
330,2022-08-19 15:09:00,3343.15,NSE,3344.5,3342.9,3342.9,ORAFIN,267
331,2022-08-19 15:10:00,3343.25,NSE,3344.0,3343.15,3344.0,ORAFIN,401
332,2022-08-19 15:11:00,3344.0,NSE,3344.0,3342.65,3343.25,ORAFIN,368
333,2022-08-19 15:12:00,3345.45,NSE,3345.45,3342.8,3342.8,ORAFIN,87
334,2022-08-19 15:13:00,3343.05,NSE,3344.05,3342.75,3344.05,ORAFIN,151
335,2022-08-19 15:14:00,3342.75,NSE,3344.8,3342.65,3344.8,ORAFIN,1027
336,2022-08-19 15:15:00,3340.55,NSE,3343.4,3340.5,3343.4,ORAFIN,727
337,2022-08-19 15:16:00,3340.15,NSE,3340.7,3340.05,3340.55,ORAFIN,258
338,2022-08-19 15:17:00,3338.55,NSE,3340.0,3338.55,3338.55,ORAFIN,194
339,2022-08-19 15:18:00,3339.6,NSE,3339.85,3338.55,3339.85,ORAFIN,92
340,2022-08-19 15:19:00,3336.65,NSE,3338.0,3336.65,3338.0,ORAFIN,358
341,2022-08-19 15:20:00,3338.0,NSE,3338.2,3336.0,3336.95,ORAFIN,638
342,2022-08-19 15:21:00,3336.7,NSE,3336.8,3336.35,3336.35,ORAFIN,522
343,2022-08-19 15:22:00,3334.0,NSE,3336.1,3334.0,3336.1,ORAFIN,395
344,2022-08-19 15:23:00,3330.0,NSE,3333.95,3330.0,3333.8,ORAFIN,893
345,2022-08-19 15:24:00,3330.35,NSE,3330.35,3328.0,3330.3,ORAFIN,397
346,2022-08-19 15:25:00,3330.05,NSE,3330.35,3328.05,3330.35,ORAFIN,357
347,2022-08-19 15:26:00,3325.3,NSE,3327.5,3325.1,3327.5,ORAFIN,484
348,2022-08-19 15:27:00,3325.1,NSE,3327.0,3325.1,3325.3,ORAFIN,233
349,2022-08-19 15:28:00,3325.3,NSE,3329.0,3325.1,3325.1,ORAFIN,276
350,2022-08-19 15:29:00,3339.0,NSE,3339.0,3327.05,3328.95,ORAFIN,272
