,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-07 14:25:00,3050.0,NSE,3050.0,3047.85,3047.85,ORAFIN,20
291,2020-12-07 14:26:00,3050.0,NSE,3050.0,3047.4,3050.0,ORAFIN,38
292,2020-12-07 14:27:00,3047.7,NSE,3049.0,3047.7,3049.0,ORAFIN,19
293,2020-12-07 14:28:00,3050.2,NSE,3050.2,3048.5,3049.0,ORAFIN,109
294,2020-12-07 14:29:00,3050.2,NSE,3050.2,3050.2,3050.2,ORAFIN,16
295,2020-12-07 14:30:00,3047.15,NSE,3047.15,3047.05,3047.05,ORAFIN,8
296,2020-12-07 14:31:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,8
297,2020-12-07 14:32:00,3047.05,NSE,3047.05,3047.05,3047.05,ORAFIN,5
298,2020-12-07 14:33:00,3050.15,NSE,3050.15,3047.05,3048.95,ORAFIN,119
299,2020-12-07 14:34:00,3050.1,NSE,3050.15,3050.1,3050.15,ORAFIN,5
300,2020-12-07 14:35:00,3047.0,NSE,3050.1,3047.0,3050.1,ORAFIN,221
301,2020-12-07 14:36:00,3045.3,NSE,3049.8,3045.3,3047.0,ORAFIN,197
302,2020-12-07 14:37:00,3047.0,NSE,3047.0,3045.0,3046.85,ORAFIN,2247
303,2020-12-07 14:38:00,3049.95,NSE,3049.95,3049.9,3049.9,ORAFIN,21
304,2020-12-07 14:39:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,11
305,2020-12-07 14:40:00,3050.0,NSE,3050.1,3049.95,3049.95,ORAFIN,249
306,2020-12-07 14:41:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,58
307,2020-12-07 14:42:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,49
308,2020-12-07 14:43:00,3050.0,NSE,3050.0,3047.25,3047.25,ORAFIN,138
309,2020-12-07 14:44:00,3050.05,NSE,3050.05,3050.0,3050.0,ORAFIN,51
310,2020-12-07 14:45:00,3050.05,NSE,3050.05,3050.05,3050.05,ORAFIN,11
311,2020-12-07 14:46:00,3050.05,NSE,3050.05,3050.05,3050.05,ORAFIN,6
312,2020-12-07 14:47:00,3050.05,NSE,3050.05,3048.05,3048.05,ORAFIN,125
313,2020-12-07 14:48:00,3049.5,NSE,3050.35,3049.5,3049.5,ORAFIN,127
314,2020-12-07 14:49:00,3050.45,NSE,3050.65,3050.45,3050.65,ORAFIN,12
315,2020-12-07 14:50:00,3048.05,NSE,3050.45,3048.05,3050.45,ORAFIN,9
316,2020-12-07 14:51:00,3047.55,NSE,3050.0,3047.5,3049.8,ORAFIN,179
317,2020-12-07 14:52:00,3052.3,NSE,3052.3,3048.0,3048.0,ORAFIN,154
318,2020-12-07 14:53:00,3047.7,NSE,3050.9,3047.7,3049.65,ORAFIN,76
319,2020-12-07 14:54:00,3050.0,NSE,3050.4,3050.0,3050.4,ORAFIN,14
320,2020-12-07 14:55:00,3050.4,NSE,3050.4,3050.0,3050.0,ORAFIN,10
321,2020-12-07 14:56:00,3050.4,NSE,3050.4,3050.4,3050.4,ORAFIN,1
322,2020-12-07 14:57:00,3047.55,NSE,3050.0,3047.55,3047.65,ORAFIN,539
323,2020-12-07 14:58:00,3049.6,NSE,3049.6,3047.5,3047.5,ORAFIN,14
324,2020-12-07 14:59:00,3049.6,NSE,3049.6,3047.5,3047.5,ORAFIN,27
325,2020-12-07 15:00:00,3047.5,NSE,3049.6,3047.5,3047.5,ORAFIN,93
326,2020-12-07 15:01:00,3047.55,NSE,3049.4,3047.5,3047.5,ORAFIN,103
327,2020-12-07 15:02:00,3048.5,NSE,3049.4,3047.6,3049.4,ORAFIN,23
328,2020-12-07 15:03:00,3050.0,NSE,3050.0,3048.5,3048.5,ORAFIN,120
329,2020-12-07 15:04:00,3048.55,NSE,3050.0,3048.5,3049.0,ORAFIN,33
330,2020-12-07 15:05:00,3050.0,NSE,3050.9,3048.55,3048.55,ORAFIN,94
331,2020-12-07 15:06:00,3051.35,NSE,3052.65,3048.55,3051.65,ORAFIN,168
332,2020-12-07 15:07:00,3048.55,NSE,3051.7,3048.55,3048.55,ORAFIN,171
333,2020-12-07 15:08:00,3048.5,NSE,3050.0,3048.5,3048.55,ORAFIN,17
334,2020-12-07 15:09:00,3048.5,NSE,3050.2,3048.5,3048.5,ORAFIN,39
335,2020-12-07 15:10:00,3048.5,NSE,3050.0,3048.5,3048.5,ORAFIN,25
336,2020-12-07 15:11:00,3048.3,NSE,3050.0,3048.0,3048.5,ORAFIN,75
337,2020-12-07 15:12:00,3049.0,NSE,3050.0,3048.0,3048.3,ORAFIN,130
338,2020-12-07 15:13:00,3050.0,NSE,3050.25,3048.0,3050.0,ORAFIN,260
339,2020-12-07 15:14:00,3049.0,NSE,3050.6,3047.6,3050.6,ORAFIN,56
340,2020-12-07 15:15:00,3047.6,NSE,3049.9,3047.6,3047.6,ORAFIN,70
341,2020-12-07 15:16:00,3047.6,NSE,3049.0,3047.6,3047.6,ORAFIN,56
342,2020-12-07 15:17:00,3048.8,NSE,3048.95,3047.6,3047.6,ORAFIN,16
343,2020-12-07 15:18:00,3047.65,NSE,3048.1,3047.65,3047.65,ORAFIN,20
344,2020-12-07 15:19:00,3048.0,NSE,3049.0,3047.6,3048.8,ORAFIN,442
345,2020-12-07 15:20:00,3048.35,NSE,3049.3,3048.0,3049.3,ORAFIN,31
346,2020-12-07 15:21:00,3049.0,NSE,3049.3,3048.0,3048.0,ORAFIN,141
347,2020-12-07 15:22:00,3048.55,NSE,3049.0,3048.05,3049.0,ORAFIN,14
348,2020-12-07 15:23:00,3048.1,NSE,3049.0,3048.1,3048.8,ORAFIN,91
349,2020-12-07 15:24:00,3048.05,NSE,3050.0,3048.0,3048.95,ORAFIN,292
350,2020-12-07 15:25:00,3049.85,NSE,3050.0,3048.1,3048.1,ORAFIN,46
351,2020-12-07 15:26:00,3048.0,NSE,3050.9,3048.0,3048.2,ORAFIN,326
352,2020-12-07 15:27:00,3048.35,NSE,3050.0,3048.0,3048.0,ORAFIN,88
353,2020-12-07 15:28:00,3048.2,NSE,3049.95,3048.15,3048.4,ORAFIN,13
354,2020-12-07 15:29:00,3053.0,NSE,3055.0,3048.05,3049.95,ORAFIN,3749
