,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-01 14:30:00,2986.0,NSE,2986.0,2985.95,2985.95,ORAFIN,3
291,2020-09-01 14:31:00,2985.95,NSE,2985.95,2985.95,2985.95,ORAFIN,2
292,2020-09-01 14:32:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,1
293,2020-09-01 14:33:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,4
294,2020-09-01 14:34:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,8
295,2020-09-01 14:35:00,2985.55,NSE,2985.55,2980.05,2984.45,ORAFIN,71
296,2020-09-01 14:36:00,2987.0,NSE,2988.8,2985.1,2987.15,ORAFIN,84
297,2020-09-01 14:37:00,2989.9,NSE,2990.0,2989.9,2989.95,ORAFIN,50
298,2020-09-01 14:38:00,2985.55,NSE,2985.6,2985.55,2985.6,ORAFIN,2
299,2020-09-01 14:39:00,2988.95,NSE,2988.95,2988.95,2988.95,ORAFIN,15
300,2020-09-01 14:40:00,2985.6,NSE,2988.9,2985.6,2988.9,ORAFIN,11
301,2020-09-01 14:41:00,2985.0,NSE,2988.65,2985.0,2985.55,ORAFIN,180
302,2020-09-01 14:42:00,2982.55,NSE,2987.9,2982.55,2987.9,ORAFIN,31
303,2020-09-01 14:43:00,2986.45,NSE,2986.85,2980.6,2982.05,ORAFIN,43
304,2020-09-01 14:44:00,2985.55,NSE,2986.05,2980.65,2980.9,ORAFIN,32
305,2020-09-01 14:45:00,2981.4,NSE,2985.2,2981.4,2985.2,ORAFIN,15
306,2020-09-01 14:46:00,2981.45,NSE,2983.95,2981.45,2983.95,ORAFIN,6
307,2020-09-01 14:47:00,2983.5,NSE,2983.5,2983.5,2983.5,ORAFIN,8
308,2020-09-01 14:48:00,2981.45,NSE,2983.45,2981.45,2983.45,ORAFIN,29
309,2020-09-01 14:49:00,2983.2,NSE,2983.2,2981.05,2981.05,ORAFIN,21
310,2020-09-01 14:50:00,2980.55,NSE,2982.8,2980.55,2981.0,ORAFIN,14
311,2020-09-01 14:51:00,2976.2,NSE,2982.75,2976.15,2982.75,ORAFIN,244
312,2020-09-01 14:52:00,2978.0,NSE,2978.0,2975.15,2976.0,ORAFIN,55
313,2020-09-01 14:53:00,2975.2,NSE,2975.5,2975.2,2975.5,ORAFIN,45
314,2020-09-01 14:54:00,2975.0,NSE,2975.2,2974.0,2975.2,ORAFIN,363
315,2020-09-01 14:55:00,2977.75,NSE,2977.75,2975.0,2975.0,ORAFIN,177
316,2020-09-01 14:56:00,2977.4,NSE,2977.4,2975.0,2975.0,ORAFIN,22
317,2020-09-01 14:57:00,2977.4,NSE,2977.4,2977.4,2977.4,ORAFIN,23
318,2020-09-01 14:58:00,2974.8,NSE,2980.0,2974.0,2977.45,ORAFIN,586
319,2020-09-01 14:59:00,2977.45,NSE,2979.35,2974.0,2974.75,ORAFIN,179
320,2020-09-01 15:00:00,2979.9,NSE,2980.0,2975.45,2975.8,ORAFIN,614
321,2020-09-01 15:01:00,2974.0,NSE,2979.95,2972.9,2979.95,ORAFIN,637
322,2020-09-01 15:02:00,2973.0,NSE,2974.05,2972.95,2974.0,ORAFIN,630
323,2020-09-01 15:03:00,2972.05,NSE,2973.05,2971.3,2973.05,ORAFIN,391
324,2020-09-01 15:04:00,2971.05,NSE,2972.05,2971.0,2972.05,ORAFIN,386
325,2020-09-01 15:05:00,2971.0,NSE,2971.05,2971.0,2971.0,ORAFIN,796
326,2020-09-01 15:06:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,703
327,2020-09-01 15:07:00,2971.05,NSE,2971.05,2971.0,2971.05,ORAFIN,463
328,2020-09-01 15:08:00,2971.05,NSE,2971.05,2971.0,2971.05,ORAFIN,443
329,2020-09-01 15:09:00,2971.05,NSE,2971.05,2971.0,2971.05,ORAFIN,744
330,2020-09-01 15:10:00,2971.05,NSE,2971.05,2971.0,2971.0,ORAFIN,603
331,2020-09-01 15:11:00,2971.05,NSE,2971.05,2971.0,2971.05,ORAFIN,434
332,2020-09-01 15:12:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,724
333,2020-09-01 15:13:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,197
334,2020-09-01 15:14:00,2971.0,NSE,2971.05,2971.0,2971.0,ORAFIN,918
335,2020-09-01 15:15:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,276
336,2020-09-01 15:16:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,746
337,2020-09-01 15:17:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,753
338,2020-09-01 15:18:00,2971.05,NSE,2971.05,2971.0,2971.05,ORAFIN,865
339,2020-09-01 15:19:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,199
340,2020-09-01 15:20:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,672
341,2020-09-01 15:21:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,415
342,2020-09-01 15:22:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,819
343,2020-09-01 15:23:00,2971.05,NSE,2971.05,2971.0,2971.0,ORAFIN,261
344,2020-09-01 15:24:00,2971.05,NSE,2971.05,2971.0,2971.05,ORAFIN,679
345,2020-09-01 15:25:00,2971.05,NSE,2971.05,2971.0,2971.05,ORAFIN,1140
346,2020-09-01 15:26:00,2971.0,NSE,2971.05,2971.0,2971.05,ORAFIN,980
347,2020-09-01 15:27:00,2979.95,NSE,2979.95,2970.8,2971.0,ORAFIN,167
348,2020-09-01 15:28:00,2976.45,NSE,2977.95,2970.0,2972.05,ORAFIN,116
349,2020-09-01 15:29:00,2980.0,NSE,2980.0,2970.0,2977.75,ORAFIN,404
