,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-02-12 14:35:00,2900.0,NSE,2900.0,2898.55,2898.55,ORAFIN,20
291,2020-02-12 14:36:00,2898.85,NSE,2899.95,2898.85,2898.9,ORAFIN,5
292,2020-02-12 14:37:00,2898.85,NSE,2899.0,2898.85,2898.85,ORAFIN,16
293,2020-02-12 14:38:00,2898.85,NSE,2899.0,2898.85,2898.85,ORAFIN,12
294,2020-02-12 14:39:00,2898.85,NSE,2898.9,2898.85,2898.85,ORAFIN,5
295,2020-02-12 14:40:00,2898.85,NSE,2898.9,2898.85,2898.85,ORAFIN,7
296,2020-02-12 14:41:00,2899.0,NSE,2899.0,2898.55,2898.85,ORAFIN,55
297,2020-02-12 14:42:00,2898.95,NSE,2898.95,2898.05,2898.05,ORAFIN,42
298,2020-02-12 14:43:00,2898.05,NSE,2898.3,2898.05,2898.05,ORAFIN,35
299,2020-02-12 14:44:00,2898.05,NSE,2898.25,2898.05,2898.05,ORAFIN,13
300,2020-02-12 14:45:00,2898.05,NSE,2898.25,2898.05,2898.05,ORAFIN,11
301,2020-02-12 14:46:00,2898.05,NSE,2898.25,2898.05,2898.25,ORAFIN,10
302,2020-02-12 14:47:00,2898.05,NSE,2898.1,2898.05,2898.05,ORAFIN,7
303,2020-02-12 14:48:00,2898.95,NSE,2898.95,2898.05,2898.05,ORAFIN,12
304,2020-02-12 14:49:00,2899.65,NSE,2900.0,2898.65,2898.65,ORAFIN,25
305,2020-02-12 14:50:00,2899.65,NSE,2899.95,2899.65,2899.65,ORAFIN,5
306,2020-02-12 14:51:00,2899.65,NSE,2899.9,2899.65,2899.65,ORAFIN,17
307,2020-02-12 14:52:00,2899.65,NSE,2899.95,2899.65,2899.65,ORAFIN,10
308,2020-02-12 14:53:00,2899.65,NSE,2899.95,2899.65,2899.65,ORAFIN,13
309,2020-02-12 14:54:00,2899.95,NSE,2899.95,2899.65,2899.65,ORAFIN,6
310,2020-02-12 14:55:00,2899.95,NSE,2900.0,2899.65,2899.65,ORAFIN,131
311,2020-02-12 14:56:00,2899.95,NSE,2900.0,2899.95,2899.95,ORAFIN,31
312,2020-02-12 14:57:00,2899.95,NSE,2900.0,2899.95,2899.95,ORAFIN,8
313,2020-02-12 14:58:00,2899.95,NSE,2900.0,2899.95,2899.95,ORAFIN,33
314,2020-02-12 14:59:00,2899.95,NSE,2900.0,2899.95,2899.95,ORAFIN,5
315,2020-02-12 15:00:00,2899.95,NSE,2900.0,2899.95,2900.0,ORAFIN,121
316,2020-02-12 15:01:00,2899.95,NSE,2900.0,2899.95,2899.95,ORAFIN,31
317,2020-02-12 15:02:00,2899.95,NSE,2900.0,2899.95,2899.95,ORAFIN,63
318,2020-02-12 15:03:00,2900.0,NSE,2900.0,2899.95,2899.95,ORAFIN,13
319,2020-02-12 15:04:00,2899.95,NSE,2900.0,2899.95,2899.95,ORAFIN,12
320,2020-02-12 15:05:00,2899.95,NSE,2900.0,2899.95,2899.95,ORAFIN,13
321,2020-02-12 15:06:00,2895.15,NSE,2899.95,2895.15,2899.95,ORAFIN,76
322,2020-02-12 15:07:00,2895.2,NSE,2900.0,2895.1,2900.0,ORAFIN,79
323,2020-02-12 15:08:00,2895.2,NSE,2895.2,2895.2,2895.2,ORAFIN,49
324,2020-02-12 15:09:00,2895.0,NSE,2895.05,2895.0,2895.0,ORAFIN,148
325,2020-02-12 15:10:00,2895.0,NSE,2895.0,2895.0,2895.0,ORAFIN,51
326,2020-02-12 15:11:00,2895.0,NSE,2895.05,2895.0,2895.0,ORAFIN,137
327,2020-02-12 15:12:00,2895.0,NSE,2895.0,2895.0,2895.0,ORAFIN,65
328,2020-02-12 15:13:00,2895.0,NSE,2895.05,2895.0,2895.0,ORAFIN,91
329,2020-02-12 15:14:00,2895.0,NSE,2895.2,2895.0,2895.05,ORAFIN,74
330,2020-02-12 15:15:00,2895.0,NSE,2895.1,2895.0,2895.0,ORAFIN,32
331,2020-02-12 15:16:00,2896.0,NSE,2896.05,2895.0,2895.1,ORAFIN,82
332,2020-02-12 15:17:00,2890.05,NSE,2899.9,2890.05,2899.9,ORAFIN,524
333,2020-02-12 15:18:00,2893.8,NSE,2897.9,2890.0,2890.0,ORAFIN,72
334,2020-02-12 15:19:00,2890.05,NSE,2893.8,2890.0,2890.0,ORAFIN,97
335,2020-02-12 15:20:00,2894.45,NSE,2897.4,2890.1,2890.1,ORAFIN,34
336,2020-02-12 15:21:00,2898.0,NSE,2899.0,2896.0,2896.0,ORAFIN,98
337,2020-02-12 15:22:00,2898.5,NSE,2900.0,2898.25,2898.25,ORAFIN,535
338,2020-02-12 15:23:00,2898.05,NSE,2899.85,2893.1,2898.7,ORAFIN,25
339,2020-02-12 15:24:00,2892.0,NSE,2893.0,2890.0,2891.0,ORAFIN,170
340,2020-02-12 15:25:00,2892.1,NSE,2893.1,2892.0,2892.0,ORAFIN,36
341,2020-02-12 15:26:00,2892.15,NSE,2893.0,2892.1,2892.1,ORAFIN,135
342,2020-02-12 15:27:00,2892.25,NSE,2892.25,2892.15,2892.15,ORAFIN,115
343,2020-02-12 15:28:00,2895.0,NSE,2900.0,2892.8,2895.55,ORAFIN,1022
344,2020-02-12 15:29:00,2904.95,NSE,2904.95,2895.0,2900.0,ORAFIN,19
