datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 14:31:00,4026.0,NSE,4028.0,4026.0,4026.0,ORAFIN,873
2021-07-13 14:32:00,4025.05,NSE,4027.7,4024.0,4026.4,ORAFIN,590
2021-07-13 14:33:00,4027.65,NSE,4027.7,4025.05,4027.65,ORAFIN,153
2021-07-13 14:34:00,4025.5,NSE,4028.0,4025.25,4027.65,ORAFIN,289
2021-07-13 14:35:00,4026.3,NSE,4028.0,4025.3,4025.3,ORAFIN,213
2021-07-13 14:36:00,4026.2,NSE,4028.0,4026.0,4028.0,ORAFIN,358
2021-07-13 14:37:00,4024.1,NSE,4028.0,4024.1,4027.95,ORAFIN,897
2021-07-13 14:38:00,4032.25,NSE,4032.25,4024.1,4026.85,ORAFIN,884
2021-07-13 14:39:00,4030.45,NSE,4038.35,4029.95,4033.25,ORAFIN,1202
2021-07-13 14:40:00,4030.55,NSE,4035.2,4030.5,4032.65,ORAFIN,197
2021-07-13 14:41:00,4032.0,NSE,4032.8,4030.5,4032.8,ORAFIN,54
2021-07-13 14:42:00,4028.3,NSE,4033.05,4028.3,4030.5,ORAFIN,409
2021-07-13 14:43:00,4024.0,NSE,4030.0,4024.0,4028.25,ORAFIN,806
2021-07-13 14:44:00,4030.0,NSE,4030.0,4024.0,4024.0,ORAFIN,1151
2021-07-13 14:45:00,4025.0,NSE,4027.45,4025.0,4027.45,ORAFIN,619
2021-07-13 14:46:00,4023.25,NSE,4025.0,4022.0,4025.0,ORAFIN,488
2021-07-13 14:47:00,4024.95,NSE,4024.95,4022.1,4024.0,ORAFIN,248
2021-07-13 14:48:00,4028.0,NSE,4028.65,4023.1,4023.1,ORAFIN,993
2021-07-13 14:49:00,4029.4,NSE,4030.0,4026.1,4028.65,ORAFIN,34
2021-07-13 14:50:00,4028.05,NSE,4031.45,4027.0,4029.4,ORAFIN,221
2021-07-13 14:51:00,4029.0,NSE,4030.2,4025.6,4030.2,ORAFIN,361
2021-07-13 14:52:00,4026.7,NSE,4030.0,4026.05,4026.05,ORAFIN,223
2021-07-13 14:53:00,4025.0,NSE,4029.0,4025.0,4029.0,ORAFIN,237
2021-07-13 14:54:00,4028.2,NSE,4028.35,4025.0,4025.0,ORAFIN,242
2021-07-13 14:55:00,4027.65,NSE,4028.0,4026.0,4028.0,ORAFIN,209
2021-07-13 14:56:00,4024.95,NSE,4028.0,4024.95,4028.0,ORAFIN,615
2021-07-13 14:57:00,4022.15,NSE,4024.9,4022.0,4022.15,ORAFIN,125
2021-07-13 14:58:00,4023.0,NSE,4024.7,4022.0,4022.1,ORAFIN,575
2021-07-13 14:59:00,4027.9,NSE,4027.9,4022.05,4025.0,ORAFIN,1009
2021-07-13 15:00:00,4035.0,NSE,4035.0,4023.7,4027.6,ORAFIN,1242
2021-07-13 15:01:00,4030.05,NSE,4035.0,4030.0,4035.0,ORAFIN,774
2021-07-13 15:02:00,4027.15,NSE,4032.0,4026.1,4031.95,ORAFIN,555
2021-07-13 15:03:00,4028.4,NSE,4030.9,4027.15,4027.15,ORAFIN,265
2021-07-13 15:04:00,4032.0,NSE,4032.0,4029.0,4030.9,ORAFIN,682
2021-07-13 15:05:00,4036.95,NSE,4036.95,4030.05,4030.05,ORAFIN,1032
2021-07-13 15:06:00,4037.6,NSE,4041.7,4035.0,4036.95,ORAFIN,1367
2021-07-13 15:07:00,4030.25,NSE,4039.2,4030.0,4035.2,ORAFIN,973
2021-07-13 15:08:00,4032.5,NSE,4034.0,4030.0,4031.4,ORAFIN,596
2021-07-13 15:09:00,4023.5,NSE,4029.45,4023.5,4029.1,ORAFIN,1504
2021-07-13 15:10:00,4026.9,NSE,4028.5,4025.0,4028.5,ORAFIN,502
2021-07-13 15:11:00,4025.35,NSE,4027.95,4025.3,4027.0,ORAFIN,1130
2021-07-13 15:12:00,4025.0,NSE,4026.9,4025.0,4025.35,ORAFIN,621
2021-07-13 15:13:00,4025.0,NSE,4025.3,4025.0,4025.0,ORAFIN,349
2021-07-13 15:14:00,4020.0,NSE,4025.35,4020.0,4025.3,ORAFIN,2016
2021-07-13 15:15:00,4020.0,NSE,4025.0,4016.0,4019.3,ORAFIN,2376
2021-07-13 15:16:00,4018.0,NSE,4025.0,4018.0,4025.0,ORAFIN,1963
2021-07-13 15:17:00,4017.55,NSE,4018.0,4015.0,4017.8,ORAFIN,1477
2021-07-13 15:18:00,3982.35,NSE,4018.95,3982.15,4018.95,ORAFIN,5924
2021-07-13 15:19:00,3982.3,NSE,3998.4,3982.3,3998.4,ORAFIN,2885
2021-07-13 15:20:00,3983.6,NSE,3983.6,3977.4,3978.75,ORAFIN,2340
2021-07-13 15:21:00,4009.7,NSE,4009.8,3971.95,3980.95,ORAFIN,4775
2021-07-13 15:22:00,4017.75,NSE,4019.85,4007.35,4009.8,ORAFIN,1200
2021-07-13 15:23:00,4011.7,NSE,4017.95,4011.1,4015.9,ORAFIN,1237
2021-07-13 15:24:00,4019.9,NSE,4019.9,4012.6,4015.0,ORAFIN,651
2021-07-13 15:25:00,4019.45,NSE,4020.0,4017.6,4019.0,ORAFIN,982
2021-07-13 15:26:00,4020.75,NSE,4020.75,4018.3,4018.3,ORAFIN,569
2021-07-13 15:27:00,4013.0,NSE,4020.8,4012.0,4020.75,ORAFIN,139
2021-07-13 15:28:00,4012.0,NSE,4014.0,4006.05,4014.0,ORAFIN,273
2021-07-13 15:29:00,4005.1,NSE,4013.0,4005.1,4013.0,ORAFIN,487
