,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-09 14:24:00,4745.75,NSE,4745.75,4740.0,4740.0,ORAFIN,377
290,2021-09-09 14:25:00,4743.0,NSE,4750.0,4742.6,4745.8,ORAFIN,589
291,2021-09-09 14:26:00,4745.2,NSE,4745.2,4742.75,4742.75,ORAFIN,87
292,2021-09-09 14:28:00,4743.0,NSE,4743.0,4743.0,4743.0,ORAFIN,2
293,2021-09-09 14:29:00,4743.0,NSE,4745.2,4743.0,4743.0,ORAFIN,47
294,2021-09-09 14:30:00,4747.25,NSE,4747.25,4743.0,4745.2,ORAFIN,107
295,2021-09-09 14:32:00,4747.25,NSE,4747.25,4745.2,4745.2,ORAFIN,33
296,2021-09-09 14:33:00,4747.25,NSE,4747.25,4747.25,4747.25,ORAFIN,1
297,2021-09-09 14:34:00,4745.25,NSE,4745.25,4745.25,4745.25,ORAFIN,3
298,2021-09-09 14:35:00,4745.2,NSE,4745.2,4745.2,4745.2,ORAFIN,60
299,2021-09-09 14:36:00,4746.85,NSE,4746.85,4743.55,4743.55,ORAFIN,15
300,2021-09-09 14:37:00,4746.8,NSE,4746.8,4746.8,4746.8,ORAFIN,10
301,2021-09-09 14:38:00,4745.6,NSE,4749.5,4745.6,4746.85,ORAFIN,186
302,2021-09-09 14:39:00,4749.1,NSE,4749.1,4749.1,4749.1,ORAFIN,100
303,2021-09-09 14:40:00,4748.2,NSE,4748.2,4745.55,4745.8,ORAFIN,132
304,2021-09-09 14:41:00,4744.1,NSE,4748.15,4744.1,4748.15,ORAFIN,28
305,2021-09-09 14:42:00,4743.1,NSE,4743.45,4743.1,4743.45,ORAFIN,17
306,2021-09-09 14:43:00,4744.55,NSE,4744.55,4743.05,4743.05,ORAFIN,7
307,2021-09-09 14:44:00,4745.0,NSE,4745.0,4744.9,4744.9,ORAFIN,36
308,2021-09-09 14:45:00,4745.15,NSE,4745.15,4742.85,4742.85,ORAFIN,137
309,2021-09-09 14:46:00,4745.8,NSE,4748.7,4744.2,4745.2,ORAFIN,1801
310,2021-09-09 14:47:00,4761.25,NSE,4768.0,4744.85,4744.85,ORAFIN,3939
311,2021-09-09 14:48:00,4762.0,NSE,4764.0,4757.15,4760.75,ORAFIN,1512
312,2021-09-09 14:49:00,4772.0,NSE,4774.3,4762.0,4762.35,ORAFIN,2156
313,2021-09-09 14:50:00,4774.0,NSE,4774.85,4770.45,4773.2,ORAFIN,881
314,2021-09-09 14:51:00,4765.95,NSE,4780.15,4765.95,4775.05,ORAFIN,2548
315,2021-09-09 14:52:00,4765.7,NSE,4768.8,4765.5,4765.95,ORAFIN,371
316,2021-09-09 14:53:00,4759.2,NSE,4770.0,4759.2,4765.55,ORAFIN,870
317,2021-09-09 14:54:00,4751.05,NSE,4760.0,4750.0,4760.0,ORAFIN,516
318,2021-09-09 14:55:00,4754.7,NSE,4754.7,4750.05,4751.05,ORAFIN,203
319,2021-09-09 14:56:00,4760.0,NSE,4760.0,4751.9,4755.0,ORAFIN,75
320,2021-09-09 14:57:00,4757.0,NSE,4760.0,4755.0,4760.0,ORAFIN,128
321,2021-09-09 14:58:00,4751.45,NSE,4755.0,4751.05,4755.0,ORAFIN,199
322,2021-09-09 14:59:00,4754.7,NSE,4755.0,4750.05,4751.3,ORAFIN,144
323,2021-09-09 15:00:00,4763.6,NSE,4769.2,4753.7,4754.75,ORAFIN,642
324,2021-09-09 15:01:00,4752.4,NSE,4770.65,4750.6,4765.35,ORAFIN,913
325,2021-09-09 15:02:00,4753.8,NSE,4753.8,4751.45,4751.45,ORAFIN,110
326,2021-09-09 15:03:00,4755.15,NSE,4755.15,4752.3,4752.3,ORAFIN,22
327,2021-09-09 15:04:00,4760.95,NSE,4765.0,4752.35,4752.35,ORAFIN,289
328,2021-09-09 15:05:00,4755.5,NSE,4759.95,4753.5,4759.9,ORAFIN,2667
329,2021-09-09 15:06:00,4750.0,NSE,4755.0,4749.3,4755.0,ORAFIN,1676
330,2021-09-09 15:07:00,4784.1,NSE,4784.1,4750.0,4753.6,ORAFIN,4578
331,2021-09-09 15:08:00,4772.95,NSE,4785.9,4769.6,4781.05,ORAFIN,2868
332,2021-09-09 15:09:00,4766.85,NSE,4775.0,4765.05,4772.85,ORAFIN,1747
333,2021-09-09 15:10:00,4768.45,NSE,4769.0,4761.9,4769.0,ORAFIN,1968
334,2021-09-09 15:11:00,4763.85,NSE,4770.0,4760.0,4764.0,ORAFIN,3292
335,2021-09-09 15:12:00,4767.1,NSE,4767.1,4761.45,4763.85,ORAFIN,1337
336,2021-09-09 15:13:00,4774.0,NSE,4774.0,4759.6,4770.0,ORAFIN,6543
337,2021-09-09 15:14:00,4765.15,NSE,4773.65,4763.05,4773.3,ORAFIN,4123
338,2021-09-09 15:15:00,4765.0,NSE,4769.7,4762.55,4769.7,ORAFIN,2930
339,2021-09-09 15:16:00,4765.3,NSE,4769.2,4765.05,4765.05,ORAFIN,194
340,2021-09-09 15:17:00,4767.0,NSE,4769.85,4765.4,4767.25,ORAFIN,184
341,2021-09-09 15:18:00,4764.8,NSE,4771.0,4762.75,4771.0,ORAFIN,906
342,2021-09-09 15:19:00,4763.0,NSE,4766.95,4761.55,4761.55,ORAFIN,620
343,2021-09-09 15:20:00,4765.1,NSE,4768.3,4762.85,4766.85,ORAFIN,794
344,2021-09-09 15:21:00,4766.1,NSE,4772.95,4763.9,4763.9,ORAFIN,3307
345,2021-09-09 15:22:00,4769.65,NSE,4770.1,4766.05,4766.15,ORAFIN,1115
346,2021-09-09 15:23:00,4770.05,NSE,4773.9,4768.1,4769.8,ORAFIN,267
347,2021-09-09 15:24:00,4778.95,NSE,4778.95,4769.95,4770.0,ORAFIN,812
348,2021-09-09 15:25:00,4784.15,NSE,4784.2,4777.2,4783.9,ORAFIN,1379
349,2021-09-09 15:26:00,4775.0,NSE,4785.0,4775.0,4784.0,ORAFIN,1118
350,2021-09-09 15:27:00,4783.0,NSE,4783.85,4777.9,4777.9,ORAFIN,2570
351,2021-09-09 15:28:00,4781.05,NSE,4783.1,4776.7,4783.1,ORAFIN,987
352,2021-09-09 15:29:00,4786.0,NSE,4799.0,4783.0,4786.3,ORAFIN,1659
