,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-10 14:27:00,3236.45,NSE,3240.55,3236.45,3240.55,ORAFIN,303
291,2023-03-10 14:28:00,3235.2,NSE,3237.7,3232.85,3236.45,ORAFIN,260
292,2023-03-10 14:29:00,3234.45,NSE,3235.2,3234.45,3235.2,ORAFIN,20
293,2023-03-10 14:30:00,3232.05,NSE,3234.45,3232.05,3234.45,ORAFIN,19
294,2023-03-10 14:31:00,3234.0,NSE,3236.35,3232.05,3232.05,ORAFIN,208
295,2023-03-10 14:32:00,3232.3,NSE,3234.0,3232.3,3234.0,ORAFIN,10
296,2023-03-10 14:33:00,3232.3,NSE,3232.3,3232.3,3232.3,ORAFIN,0
297,2023-03-10 14:34:00,3232.5,NSE,3232.5,3232.5,3232.5,ORAFIN,2
298,2023-03-10 14:35:00,3232.8,NSE,3232.8,3232.5,3232.5,ORAFIN,57
299,2023-03-10 14:36:00,3234.0,NSE,3234.0,3232.55,3232.8,ORAFIN,537
300,2023-03-10 14:37:00,3233.0,NSE,3236.7,3233.0,3236.35,ORAFIN,48
301,2023-03-10 14:38:00,3233.0,NSE,3235.0,3233.0,3233.0,ORAFIN,12
302,2023-03-10 14:39:00,3235.0,NSE,3235.0,3233.0,3233.0,ORAFIN,26
303,2023-03-10 14:40:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,8
304,2023-03-10 14:41:00,3234.95,NSE,3235.0,3233.0,3235.0,ORAFIN,14
305,2023-03-10 14:42:00,3234.95,NSE,3234.95,3234.95,3234.95,ORAFIN,0
306,2023-03-10 14:43:00,3234.75,NSE,3234.95,3233.1,3234.95,ORAFIN,4
307,2023-03-10 14:44:00,3233.0,NSE,3234.75,3233.0,3234.75,ORAFIN,40
308,2023-03-10 14:45:00,3234.95,NSE,3234.95,3233.0,3233.0,ORAFIN,9
309,2023-03-10 14:46:00,3234.95,NSE,3234.95,3234.95,3234.95,ORAFIN,9
310,2023-03-10 14:47:00,3232.5,NSE,3233.0,3230.2,3230.2,ORAFIN,215
311,2023-03-10 14:48:00,3234.5,NSE,3234.75,3232.35,3232.5,ORAFIN,3
312,2023-03-10 14:49:00,3232.0,NSE,3234.5,3232.0,3234.5,ORAFIN,54
313,2023-03-10 14:50:00,3234.3,NSE,3234.3,3232.0,3232.0,ORAFIN,12
314,2023-03-10 14:51:00,3231.85,NSE,3234.3,3230.05,3234.3,ORAFIN,210
315,2023-03-10 14:52:00,3233.1,NSE,3233.8,3231.05,3231.85,ORAFIN,33
316,2023-03-10 14:53:00,3233.85,NSE,3233.85,3233.1,3233.1,ORAFIN,7
317,2023-03-10 14:54:00,3231.25,NSE,3233.85,3231.25,3233.85,ORAFIN,1
318,2023-03-10 14:55:00,3231.25,NSE,3231.25,3230.9,3230.9,ORAFIN,26
319,2023-03-10 14:56:00,3231.0,NSE,3231.25,3230.5,3231.25,ORAFIN,35
320,2023-03-10 14:57:00,3231.25,NSE,3232.95,3231.0,3231.0,ORAFIN,9
321,2023-03-10 14:58:00,3233.0,NSE,3233.0,3230.5,3231.25,ORAFIN,22
322,2023-03-10 14:59:00,3231.2,NSE,3233.0,3230.55,3233.0,ORAFIN,12
323,2023-03-10 15:00:00,3234.0,NSE,3234.0,3230.95,3231.2,ORAFIN,107
324,2023-03-10 15:01:00,3234.2,NSE,3234.2,3233.75,3234.0,ORAFIN,9
325,2023-03-10 15:02:00,3234.95,NSE,3234.95,3232.6,3234.2,ORAFIN,32
326,2023-03-10 15:03:00,3235.0,NSE,3235.0,3234.1,3234.95,ORAFIN,39
327,2023-03-10 15:04:00,3235.0,NSE,3235.0,3234.0,3235.0,ORAFIN,26
328,2023-03-10 15:05:00,3237.45,NSE,3238.5,3234.95,3234.95,ORAFIN,1554
329,2023-03-10 15:06:00,3239.35,NSE,3242.0,3239.35,3240.75,ORAFIN,106
330,2023-03-10 15:07:00,3236.0,NSE,3239.35,3235.0,3239.35,ORAFIN,539
331,2023-03-10 15:08:00,3238.95,NSE,3238.95,3236.0,3236.0,ORAFIN,60
332,2023-03-10 15:09:00,3241.95,NSE,3241.95,3237.95,3238.95,ORAFIN,45
333,2023-03-10 15:10:00,3240.45,NSE,3241.95,3239.85,3241.95,ORAFIN,148
334,2023-03-10 15:11:00,3240.0,NSE,3240.95,3239.95,3240.45,ORAFIN,17
335,2023-03-10 15:12:00,3239.35,NSE,3241.45,3239.35,3240.0,ORAFIN,241
336,2023-03-10 15:13:00,3240.0,NSE,3240.95,3239.35,3239.35,ORAFIN,119
337,2023-03-10 15:14:00,3240.95,NSE,3240.95,3240.0,3240.0,ORAFIN,27
338,2023-03-10 15:15:00,3241.0,NSE,3241.5,3240.95,3240.95,ORAFIN,111
339,2023-03-10 15:16:00,3241.5,NSE,3241.5,3240.85,3240.95,ORAFIN,243
340,2023-03-10 15:17:00,3240.95,NSE,3241.5,3240.7,3241.5,ORAFIN,232
341,2023-03-10 15:18:00,3241.45,NSE,3241.9,3240.55,3240.95,ORAFIN,251
342,2023-03-10 15:19:00,3244.9,NSE,3245.15,3240.0,3241.45,ORAFIN,2826
343,2023-03-10 15:20:00,3246.8,NSE,3248.0,3244.9,3244.9,ORAFIN,235
344,2023-03-10 15:21:00,3246.0,NSE,3246.7,3246.0,3246.7,ORAFIN,101
345,2023-03-10 15:22:00,3245.0,NSE,3246.65,3245.0,3246.0,ORAFIN,225
346,2023-03-10 15:23:00,3246.0,NSE,3246.0,3242.85,3245.0,ORAFIN,48
347,2023-03-10 15:24:00,3245.6,NSE,3246.0,3245.6,3246.0,ORAFIN,119
348,2023-03-10 15:25:00,3247.45,NSE,3247.45,3243.7,3245.6,ORAFIN,2217
349,2023-03-10 15:26:00,3247.4,NSE,3247.45,3245.1,3247.45,ORAFIN,191
350,2023-03-10 15:27:00,3246.75,NSE,3247.4,3245.0,3247.4,ORAFIN,204
351,2023-03-10 15:28:00,3245.0,NSE,3246.65,3245.0,3246.65,ORAFIN,527
352,2023-03-10 15:29:00,3247.5,NSE,3247.5,3245.0,3245.0,ORAFIN,216
