,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-19 14:24:00,3869.9,NSE,3869.95,3867.7,3867.7,ORAFIN,28
291,2023-06-19 14:25:00,3867.0,NSE,3867.0,3867.0,3867.0,ORAFIN,1
292,2023-06-19 14:26:00,3872.7,NSE,3872.75,3867.0,3867.0,ORAFIN,82
293,2023-06-19 14:27:00,3867.0,NSE,3872.75,3867.0,3872.75,ORAFIN,134
294,2023-06-19 14:28:00,3868.7,NSE,3868.7,3866.45,3867.0,ORAFIN,46
295,2023-06-19 14:29:00,3868.65,NSE,3868.65,3867.0,3867.0,ORAFIN,139
296,2023-06-19 14:30:00,3869.7,NSE,3869.7,3867.1,3867.1,ORAFIN,73
297,2023-06-19 14:31:00,3870.9,NSE,3870.9,3870.9,3870.9,ORAFIN,1
298,2023-06-19 14:32:00,3868.2,NSE,3870.95,3868.2,3870.95,ORAFIN,111
299,2023-06-19 14:33:00,3870.65,NSE,3870.7,3869.0,3870.7,ORAFIN,25
300,2023-06-19 14:34:00,3869.0,NSE,3870.65,3869.0,3869.0,ORAFIN,32
301,2023-06-19 14:35:00,3869.0,NSE,3869.0,3867.35,3867.35,ORAFIN,253
302,2023-06-19 14:36:00,3869.0,NSE,3869.95,3869.0,3869.95,ORAFIN,7
303,2023-06-19 14:37:00,3868.0,NSE,3869.0,3868.0,3869.0,ORAFIN,13
304,2023-06-19 14:38:00,3868.05,NSE,3870.5,3868.0,3868.0,ORAFIN,79
305,2023-06-19 14:39:00,3870.45,NSE,3870.45,3869.95,3869.95,ORAFIN,94
306,2023-06-19 14:40:00,3862.9,NSE,3871.7,3860.0,3870.5,ORAFIN,620
307,2023-06-19 14:41:00,3857.0,NSE,3862.25,3855.0,3861.1,ORAFIN,344
308,2023-06-19 14:42:00,3856.0,NSE,3859.7,3855.0,3856.9,ORAFIN,276
309,2023-06-19 14:43:00,3856.3,NSE,3857.95,3846.75,3857.95,ORAFIN,2520
310,2023-06-19 14:44:00,3856.05,NSE,3856.3,3851.65,3853.8,ORAFIN,62
311,2023-06-19 14:45:00,3857.95,NSE,3858.65,3856.15,3856.15,ORAFIN,59
312,2023-06-19 14:46:00,3858.2,NSE,3858.2,3858.0,3858.0,ORAFIN,11
313,2023-06-19 14:47:00,3856.5,NSE,3858.3,3854.55,3858.3,ORAFIN,105
314,2023-06-19 14:48:00,3858.0,NSE,3858.0,3856.5,3856.5,ORAFIN,24
315,2023-06-19 14:49:00,3853.8,NSE,3858.0,3853.8,3858.0,ORAFIN,139
316,2023-06-19 14:50:00,3856.5,NSE,3856.95,3854.8,3855.2,ORAFIN,35
317,2023-06-19 14:51:00,3858.0,NSE,3858.0,3855.05,3856.5,ORAFIN,70
318,2023-06-19 14:52:00,3857.9,NSE,3858.0,3857.9,3858.0,ORAFIN,5
319,2023-06-19 14:53:00,3857.95,NSE,3857.95,3856.55,3856.55,ORAFIN,7
320,2023-06-19 14:54:00,3851.95,NSE,3857.95,3849.0,3857.95,ORAFIN,167
321,2023-06-19 14:55:00,3854.65,NSE,3854.65,3849.35,3852.0,ORAFIN,192
322,2023-06-19 14:56:00,3855.75,NSE,3856.0,3852.35,3855.0,ORAFIN,168
323,2023-06-19 14:57:00,3856.75,NSE,3856.95,3855.75,3856.9,ORAFIN,89
324,2023-06-19 14:58:00,3856.8,NSE,3856.9,3854.9,3856.9,ORAFIN,7
325,2023-06-19 14:59:00,3857.45,NSE,3857.5,3855.1,3856.95,ORAFIN,48
326,2023-06-19 15:00:00,3856.65,NSE,3857.45,3853.85,3857.45,ORAFIN,169
327,2023-06-19 15:01:00,3852.15,NSE,3856.65,3852.15,3856.65,ORAFIN,86
328,2023-06-19 15:02:00,3848.0,NSE,3851.55,3847.25,3851.55,ORAFIN,226
329,2023-06-19 15:03:00,3854.25,NSE,3854.25,3848.0,3848.0,ORAFIN,171
330,2023-06-19 15:04:00,3854.95,NSE,3855.0,3850.95,3854.25,ORAFIN,52
331,2023-06-19 15:05:00,3855.5,NSE,3856.05,3854.95,3854.95,ORAFIN,16
332,2023-06-19 15:06:00,3853.7,NSE,3855.7,3853.7,3855.5,ORAFIN,217
333,2023-06-19 15:07:00,3851.9,NSE,3854.35,3849.55,3853.7,ORAFIN,179
334,2023-06-19 15:08:00,3850.0,NSE,3851.9,3848.15,3851.9,ORAFIN,147
335,2023-06-19 15:09:00,3850.0,NSE,3850.0,3848.65,3850.0,ORAFIN,46
336,2023-06-19 15:10:00,3853.0,NSE,3854.25,3850.0,3850.0,ORAFIN,283
337,2023-06-19 15:11:00,3851.15,NSE,3853.0,3849.05,3853.0,ORAFIN,229
338,2023-06-19 15:12:00,3852.8,NSE,3853.1,3849.25,3849.25,ORAFIN,57
339,2023-06-19 15:13:00,3853.35,NSE,3853.35,3849.3,3852.8,ORAFIN,156
340,2023-06-19 15:14:00,3850.45,NSE,3853.95,3850.0,3853.35,ORAFIN,271
341,2023-06-19 15:15:00,3851.5,NSE,3854.75,3850.45,3850.45,ORAFIN,173
342,2023-06-19 15:16:00,3855.5,NSE,3855.5,3851.5,3851.5,ORAFIN,399
343,2023-06-19 15:17:00,3854.0,NSE,3855.5,3851.7,3855.5,ORAFIN,247
344,2023-06-19 15:18:00,3850.6,NSE,3855.5,3849.2,3854.0,ORAFIN,1080
345,2023-06-19 15:19:00,3850.5,NSE,3852.6,3850.05,3850.6,ORAFIN,117
346,2023-06-19 15:20:00,3859.0,NSE,3859.0,3850.5,3850.5,ORAFIN,433
347,2023-06-19 15:21:00,3858.95,NSE,3860.0,3856.0,3859.0,ORAFIN,889
348,2023-06-19 15:22:00,3861.9,NSE,3864.35,3858.95,3858.95,ORAFIN,501
349,2023-06-19 15:23:00,3873.65,NSE,3874.25,3861.65,3861.9,ORAFIN,1865
350,2023-06-19 15:24:00,3873.05,NSE,3874.8,3871.8,3872.85,ORAFIN,1522
351,2023-06-19 15:25:00,3868.45,NSE,3873.05,3863.0,3873.05,ORAFIN,379
352,2023-06-19 15:26:00,3872.0,NSE,3875.8,3868.45,3868.45,ORAFIN,1304
353,2023-06-19 15:27:00,3879.45,NSE,3880.0,3872.05,3873.75,ORAFIN,611
354,2023-06-19 15:28:00,3880.15,NSE,3880.95,3875.0,3879.0,ORAFIN,1440
355,2023-06-19 15:29:00,3875.05,NSE,3879.9,3873.0,3879.9,ORAFIN,172
